n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0001,normal,0,100000,99437,48,95,0,0.99437,0.0004827177006546668,0,0.7090694469952723
3,z,5,x,0.0001,normal,0,100000,99437,48,95,0,0.99437,0.0004827177006546668,0,0.7090694469952723
3,z,5,z,0.0001,normal,0,100000,99437,48,95,0,0.99437,0.0004827177006546668,0,0.7090694469952723
3,z,4,z,0.01,m1,0,100000,100000,342,663,0,1.0,0.0034199999999999786,0,0.0759323879974545
3,z,4,z,0.01,m1,0,100000,100000,342,663,0,1.0,0.0034199999999999786,0,0.0759323879974545
3,z,4,x,0.01,m1,0,100000,100000,342,663,0,1.0,0.0034199999999999786,0,0.0759323879974545
3,z,7,x,0.01,m1,0,100000,72232,70,133,0,0.72232,0.0009690995680584624,0,0.275006919997395
3,z,7,z,0.01,m1,0,100000,72232,70,133,0,0.72232,0.0009690995680584624,0,0.275006919997395
3,z,7,z,0.01,m1,0,100000,72232,70,133,0,0.72232,0.0009690995680584624,0,0.275006919997395
3,z,2,z,0.0001,normal,0,100000,99681,100,200,0,0.99681,0.0010032002086656222,0,1.8788107590007712
3,z,2,x,0.0001,normal,0,100000,99681,100,200,0,0.99681,0.0010032002086656222,0,1.8788107590007712
3,z,2,x,0.0001,normal,0,100000,99681,100,200,0,0.99681,0.0010032002086656222,0,1.8788107590007712
3,z,6,z,0.01,m1,0,100000,83827,172,335,0,0.83827,0.0020518448709843096,0,0.44115869200322777
3,z,6,x,0.01,m1,0,100000,83827,172,335,0,0.83827,0.0020518448709843096,0,0.44115869200322777
3,z,6,z,0.01,m1,0,100000,83827,172,335,0,0.83827,0.0020518448709843096,0,0.44115869200322777
3,z,5,x,0.01,m1,0,100000,67452,3772,7177,0,0.67452,0.05592124770206963,0,0.8601725150001585
3,z,5,x,0.01,m1,0,100000,67452,3772,7177,0,0.67452,0.05592124770206963,0,0.8601725150001585
3,z,5,z,0.01,m1,0,100000,67452,3772,7177,0,0.67452,0.05592124770206963,0,0.8601725150001585
3,z,4,z,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.06689538800128503
3,z,4,z,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.06689538800128503
3,z,4,x,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.06689538800128503
3,z,6,z,0.005,m1,0,100000,91539,55,104,0,0.91539,0.0006008368018003418,0,0.09251311200205237
3,z,6,x,0.005,m1,0,100000,91539,55,104,0,0.91539,0.0006008368018003418,0,0.09251311200205237
3,z,6,z,0.005,m1,0,100000,91539,55,104,0,0.91539,0.0006008368018003418,0,0.09251311200205237
3,z,2,z,0.005,m1,0,100000,89762,3331,6446,0,0.89762,0.03710924444642494,0,0.8073380170026212
3,z,2,x,0.005,m1,0,100000,89762,3331,6446,0,0.89762,0.03710924444642494,0,0.8073380170026212
3,z,2,x,0.005,m1,0,100000,89762,3331,6446,0,0.89762,0.03710924444642494,0,0.8073380170026212
3,z,2,z,0.001,m1,0,100000,97826,722,1432,0,0.97826,0.007380451004845301,0,0.22104398100054823
3,z,2,x,0.001,m1,0,100000,97826,722,1432,0,0.97826,0.007380451004845301,0,0.22104398100054823
3,z,2,x,0.001,m1,0,100000,97826,722,1432,0,0.97826,0.007380451004845301,0,0.22104398100054823
3,z,5,x,0.01,normal,0,100000,59390,3802,6863,0,0.5939,0.06401751136554978,0,9.81118585200602
3,z,5,x,0.01,normal,0,100000,59390,3802,6863,0,0.5939,0.06401751136554978,0,9.81118585200602
3,z,5,z,0.01,normal,0,100000,59390,3802,6863,0,0.5939,0.06401751136554978,0,9.81118585200602
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011698203998093959
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011698203998093959
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011698203998093959
3,z,7,x,0.005,m1,0,100000,84987,20,40,0,0.84987,0.00023533010931087173,0,0.41057791400089627
3,z,7,z,0.005,m1,0,100000,84987,20,40,0,0.84987,0.00023533010931087173,0,0.41057791400089627
3,z,7,z,0.005,m1,0,100000,84987,20,40,0,0.84987,0.00023533010931087173,0,0.41057791400089627
3,z,3,x,0.005,m1,0,100000,81821,2326,4550,0,0.81821,0.028427909705332377,0,1.1503623690005043
3,z,3,z,0.005,m1,0,100000,81821,2326,4550,0,0.81821,0.028427909705332377,0,1.1503623690005043
3,z,3,x,0.005,m1,0,100000,81821,2326,4550,0,0.81821,0.028427909705332377,0,1.1503623690005043
3,z,6,z,0.001,m1,0,100000,98176,2,4,0,0.98176,2.037157757495134e-05,0,0.040573671998572536
3,z,6,x,0.001,m1,0,100000,98176,2,4,0,0.98176,2.037157757495134e-05,0,0.040573671998572536
3,z,6,z,0.001,m1,0,100000,98176,2,4,0,0.98176,2.037157757495134e-05,0,0.040573671998572536
3,z,2,z,0.0005,m1,0,100000,98902,380,756,0,0.98902,0.0038421872156275683,0,0.15290423999977065
3,z,2,x,0.0005,m1,0,100000,98902,380,756,0,0.98902,0.0038421872156275683,0,0.15290423999977065
3,z,2,x,0.0005,m1,0,100000,98902,380,756,0,0.98902,0.0038421872156275683,0,0.15290423999977065
3,z,3,x,0.001,normal,0,100000,94641,552,1101,0,0.94641,0.0058325672805654705,0,7.544021948997397
3,z,3,z,0.001,normal,0,100000,94641,552,1101,0,0.94641,0.0058325672805654705,0,7.544021948997397
3,z,3,x,0.001,normal,0,100000,94641,552,1101,0,0.94641,0.0058325672805654705,0,7.544021948997397
3,z,7,x,0.001,m1,0,100000,96730,1,2,0,0.9673,1.033805437811175e-05,0,0.13999651299673133
3,z,7,z,0.001,m1,0,100000,96730,1,2,0,0.9673,1.033805437811175e-05,0,0.13999651299673133
3,z,7,z,0.001,m1,0,100000,96730,1,2,0,0.9673,1.033805437811175e-05,0,0.13999651299673133
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011629374996118713
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011629374996118713
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011629374996118713
3,z,3,x,0.0005,m1,0,100000,98003,268,535,0,0.98003,0.0027346101649949883,0,0.3240597039985005
3,z,3,z,0.0005,m1,0,100000,98003,268,535,0,0.98003,0.0027346101649949883,0,0.3240597039985005
3,z,3,x,0.0005,m1,0,100000,98003,268,535,0,0.98003,0.0027346101649949883,0,0.3240597039985005
3,z,7,x,0.0005,m1,0,100000,98428,0,0,0,0.98428,0.0,0,0.04020517699973425
3,z,7,z,0.0005,m1,0,100000,98428,0,0,0,0.98428,0.0,0,0.04020517699973425
3,z,7,z,0.0005,m1,0,100000,98428,0,0,0,0.98428,0.0,0,0.04020517699973425
3,z,5,x,0.001,m1,0,100000,95995,474,940,0,0.95995,0.004937757174852897,0,0.7871682740005781
3,z,5,x,0.001,m1,0,100000,95995,474,940,0,0.95995,0.004937757174852897,0,0.7871682740005781
3,z,5,z,0.001,m1,0,100000,95995,474,940,0,0.95995,0.004937757174852897,0,0.7871682740005781
3,z,6,z,0.0005,m1,0,100000,99099,1,2,0,0.99099,1.0090919181804381e-05,0,0.09845952300383942
3,z,6,x,0.0005,m1,0,100000,99099,1,2,0,0.99099,1.0090919181804381e-05,0,0.09845952300383942
3,z,6,z,0.0005,m1,0,100000,99099,1,2,0,0.99099,1.0090919181804381e-05,0,0.09845952300383942
3,z,2,z,0.0001,m1,0,100000,99778,71,142,0,0.99778,0.0007115797069494612,0,0.07832767600484658
3,z,2,x,0.0001,m1,0,100000,99778,71,142,0,0.99778,0.0007115797069494612,0,0.07832767600484658
3,z,2,x,0.0001,m1,0,100000,99778,71,142,0,0.99778,0.0007115797069494612,0,0.07832767600484658
3,z,5,x,0.005,m1,0,100000,81762,2197,4278,0,0.81762,0.026870673417969226,0,1.7012440649996279
3,z,5,x,0.005,m1,0,100000,81762,2197,4278,0,0.81762,0.026870673417969226,0,1.7012440649996279
3,z,5,z,0.005,m1,0,100000,81762,2197,4278,0,0.81762,0.026870673417969226,0,1.7012440649996279
3,z,3,x,0.001,m1,0,100000,95966,534,1066,0,0.95966,0.005564470750057282,0,1.328794534005283
3,z,3,z,0.001,m1,0,100000,95966,534,1066,0,0.95966,0.005564470750057282,0,1.328794534005283
3,z,3,x,0.001,m1,0,100000,95966,534,1066,0,0.95966,0.005564470750057282,0,1.328794534005283
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.022729323005478363
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.022729323005478363
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.022729323005478363
3,z,3,x,0.0001,normal,0,100000,99433,54,107,0,0.99433,0.0005430792594007805,0,4.588131030002842
3,z,3,z,0.0001,normal,0,100000,99433,54,107,0,0.99433,0.0005430792594007805,0,4.588131030002842
3,z,3,x,0.0001,normal,0,100000,99433,54,107,0,0.99433,0.0005430792594007805,0,4.588131030002842
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029287988996657077
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029287988996657077
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029287988996657077
3,z,3,x,0.0001,m1,0,100000,99598,64,128,0,0.99598,0.0006425831844012464,0,0.16970044800109463
3,z,3,z,0.0001,m1,0,100000,99598,64,128,0,0.99598,0.0006425831844012464,0,0.16970044800109463
3,z,3,x,0.0001,m1,0,100000,99598,64,128,0,0.99598,0.0006425831844012464,0,0.16970044800109463
3,z,5,x,0.0005,m1,0,100000,98004,236,470,0,0.98004,0.0024080649769396834,0,0.5166179399966495
3,z,5,x,0.0005,m1,0,100000,98004,236,470,0,0.98004,0.0024080649769396834,0,0.5166179399966495
3,z,5,z,0.0005,m1,0,100000,98004,236,470,0,0.98004,0.0024080649769396834,0,0.5166179399966495
3,z,7,x,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.05888348800363019
3,z,7,z,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.05888348800363019
3,z,7,z,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.05888348800363019
3,z,5,x,0.0001,m1,0,100000,99606,58,116,0,0.99606,0.000582294239302894,0,0.17619035000097938
3,z,5,x,0.0001,m1,0,100000,99606,58,116,0,0.99606,0.000582294239302894,0,0.17619035000097938
3,z,5,z,0.0001,m1,0,100000,99606,58,116,0,0.99606,0.000582294239302894,0,0.17619035000097938
3,z,3,x,0.01,m1,0,100000,67744,4016,7735,0,0.67744,0.05928200283419938,0,3.8265165369957685
3,z,3,z,0.01,m1,0,100000,67744,4016,7735,0,0.67744,0.05928200283419938,0,3.8265165369957685
3,z,3,x,0.01,m1,0,100000,67744,4016,7735,0,0.67744,0.05928200283419938,0,3.8265165369957685
3,z,3,x,0.005,normal,0,100000,76447,2278,4395,0,0.76447,0.02979842243645925,0,10.952589182998054
3,z,3,z,0.005,normal,0,100000,76447,2278,4395,0,0.76447,0.02979842243645925,0,10.952589182998054
3,z,3,x,0.005,normal,0,100000,76447,2278,4395,0,0.76447,0.02979842243645925,0,10.952589182998054
