n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,380,713,0,1.0,0.0038000000000000256,0,0.07827125299991167
3,z,4,x,0.01,m1,0,100000,100000,380,713,0,1.0,0.0038000000000000256,0,0.07827125299991167
3,z,5,x,0.005,normal,0,100000,75946,2160,4082,0,0.75946,0.02844126089589971,0,6.715674934999697
3,z,5,x,0.005,normal,0,100000,75946,2160,4082,0,0.75946,0.02844126089589971,0,6.715674934999697
3,z,5,z,0.005,normal,0,100000,75946,2160,4082,0,0.75946,0.02844126089589971,0,6.715674934999697
3,z,2,z,0.01,normal,0,100000,73845,6940,12587,0,0.73845,0.09398063511409027,0,9.049573395999687
3,z,2,x,0.01,normal,0,100000,73845,6940,12587,0,0.73845,0.09398063511409027,0,9.049573395999687
3,z,2,x,0.01,normal,0,100000,73845,6940,12587,0,0.73845,0.09398063511409027,0,9.049573395999687
3,z,3,x,0.0001,normal,0,100000,99404,58,116,0,0.99404,0.0005834775260552538,0,2.1739785009995103
3,z,3,z,0.0001,normal,0,100000,99404,58,116,0,0.99404,0.0005834775260552538,0,2.1739785009995103
3,z,3,x,0.0001,normal,0,100000,99404,58,116,0,0.99404,0.0005834775260552538,0,2.1739785009995103
3,z,5,x,0.0001,normal,0,100000,99446,42,85,0,0.99446,0.0004223397622830083,0,1.6614990279995254
3,z,5,x,0.0001,normal,0,100000,99446,42,85,0,0.99446,0.0004223397622830083,0,1.6614990279995254
3,z,5,z,0.0001,normal,0,100000,99446,42,85,0,0.99446,0.0004223397622830083,0,1.6614990279995254
3,z,6,z,0.01,m1,0,100000,83683,173,322,0,0.83683,0.002067325502192796,0,0.44092267300038657
3,z,6,x,0.01,m1,0,100000,83683,173,322,0,0.83683,0.002067325502192796,0,0.44092267300038657
3,z,6,z,0.01,m1,0,100000,83683,173,322,0,0.83683,0.002067325502192796,0,0.44092267300038657
3,z,5,x,0.01,m1,0,100000,67544,3894,7416,0,0.67544,0.057651308776501264,0,0.8665219769991381
3,z,5,x,0.01,m1,0,100000,67544,3894,7416,0,0.67544,0.057651308776501264,0,0.8665219769991381
3,z,5,z,0.01,m1,0,100000,67544,3894,7416,0,0.67544,0.057651308776501264,0,0.8665219769991381
3,z,6,z,0.005,m1,0,100000,91331,46,93,0,0.91331,0.0005036625023266961,0,0.09303880799961917
3,z,6,x,0.005,m1,0,100000,91331,46,93,0,0.91331,0.0005036625023266961,0,0.09303880799961917
3,z,6,z,0.005,m1,0,100000,91331,46,93,0,0.91331,0.0005036625023266961,0,0.09303880799961917
3,z,4,z,0.005,m1,0,100000,100000,96,177,0,1.0,0.0009599999999999609,0,0.06785114500053169
3,z,4,z,0.005,m1,0,100000,100000,96,177,0,1.0,0.0009599999999999609,0,0.06785114500053169
3,z,4,x,0.005,m1,0,100000,100000,96,177,0,1.0,0.0009599999999999609,0,0.06785114500053169
3,z,7,x,0.01,m1,0,100000,72233,77,152,0,0.72233,0.001065994766934808,0,0.8328132509996067
3,z,7,z,0.01,m1,0,100000,72233,77,152,0,0.72233,0.001065994766934808,0,0.8328132509996067
3,z,7,z,0.01,m1,0,100000,72233,77,152,0,0.72233,0.001065994766934808,0,0.8328132509996067
3,z,2,z,0.005,m1,0,100000,89577,3358,6432,0,0.89577,0.03748730142782186,0,0.8274828149988025
3,z,2,x,0.005,m1,0,100000,89577,3358,6432,0,0.89577,0.03748730142782186,0,0.8274828149988025
3,z,2,x,0.005,m1,0,100000,89577,3358,6432,0,0.89577,0.03748730142782186,0,0.8274828149988025
3,z,7,x,0.005,m1,0,100000,84745,21,42,0,0.84745,0.0002478022302200289,0,0.15703017199848546
3,z,7,z,0.005,m1,0,100000,84745,21,42,0,0.84745,0.0002478022302200289,0,0.15703017199848546
3,z,7,z,0.005,m1,0,100000,84745,21,42,0,0.84745,0.0002478022302200289,0,0.15703017199848546
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03619287099900248
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03619287099900248
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03619287099900248
3,z,3,x,0.005,m1,0,100000,81557,2318,4537,0,0.81557,0.02842183994016456,0,1.1430083730010665
3,z,3,z,0.005,m1,0,100000,81557,2318,4537,0,0.81557,0.02842183994016456,0,1.1430083730010665
3,z,3,x,0.005,m1,0,100000,81557,2318,4537,0,0.81557,0.02842183994016456,0,1.1430083730010665
3,z,5,x,0.001,m1,0,100000,95876,483,966,0,0.95876,0.005037757102924645,0,0.2785226559990406
3,z,5,x,0.001,m1,0,100000,95876,483,966,0,0.95876,0.005037757102924645,0,0.2785226559990406
3,z,5,z,0.001,m1,0,100000,95876,483,966,0,0.95876,0.005037757102924645,0,0.2785226559990406
3,z,7,x,0.001,m1,0,100000,96718,1,2,0,0.96718,1.0339337041753716e-05,0,0.04582684299930406
3,z,7,z,0.001,m1,0,100000,96718,1,2,0,0.96718,1.0339337041753716e-05,0,0.04582684299930406
3,z,7,z,0.001,m1,0,100000,96718,1,2,0,0.96718,1.0339337041753716e-05,0,0.04582684299930406
3,z,2,z,0.001,m1,0,100000,97714,726,1437,0,0.97714,0.007429846286100217,0,0.5541963769992435
3,z,2,x,0.001,m1,0,100000,97714,726,1437,0,0.97714,0.007429846286100217,0,0.5541963769992435
3,z,2,x,0.001,m1,0,100000,97714,726,1437,0,0.97714,0.007429846286100217,0,0.5541963769992435
3,z,6,z,0.001,m1,0,100000,98180,2,4,0,0.9818,2.0370747606412998e-05,0,0.1065972979995422
3,z,6,x,0.001,m1,0,100000,98180,2,4,0,0.9818,2.0370747606412998e-05,0,0.1065972979995422
3,z,6,z,0.001,m1,0,100000,98180,2,4,0,0.9818,2.0370747606412998e-05,0,0.1065972979995422
3,z,2,z,0.0005,m1,0,100000,98902,396,786,0,0.98902,0.004003963519443543,0,0.18164097299995774
3,z,2,x,0.0005,m1,0,100000,98902,396,786,0,0.98902,0.004003963519443543,0,0.18164097299995774
3,z,2,x,0.0005,m1,0,100000,98902,396,786,0,0.98902,0.004003963519443543,0,0.18164097299995774
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03498991900050896
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03498991900050896
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03498991900050896
3,z,3,x,0.0005,m1,0,100000,97952,261,518,0,0.97952,0.002664570401829436,0,0.31647291500121355
3,z,3,z,0.0005,m1,0,100000,97952,261,518,0,0.97952,0.002664570401829436,0,0.31647291500121355
3,z,3,x,0.0005,m1,0,100000,97952,261,518,0,0.97952,0.002664570401829436,0,0.31647291500121355
3,z,6,z,0.0005,m1,0,100000,99061,1,2,0,0.99061,1.0094790078851723e-05,0,0.03882728899952781
3,z,6,x,0.0005,m1,0,100000,99061,1,2,0,0.99061,1.0094790078851723e-05,0,0.03882728899952781
3,z,6,z,0.0005,m1,0,100000,99061,1,2,0,0.99061,1.0094790078851723e-05,0,0.03882728899952781
3,z,3,x,0.001,normal,0,100000,94447,539,1072,0,0.94447,0.0057069044014103065,0,7.62466692399903
3,z,3,z,0.001,normal,0,100000,94447,539,1072,0,0.94447,0.0057069044014103065,0,7.62466692399903
3,z,3,x,0.001,normal,0,100000,94447,539,1072,0,0.94447,0.0057069044014103065,0,7.62466692399903
3,z,2,z,0.0001,m1,0,100000,99780,74,148,0,0.9978,0.0007416315894969161,0,0.08025851300044451
3,z,2,x,0.0001,m1,0,100000,99780,74,148,0,0.9978,0.0007416315894969161,0,0.08025851300044451
3,z,2,x,0.0001,m1,0,100000,99780,74,148,0,0.9978,0.0007416315894969161,0,0.08025851300044451
3,z,5,x,0.005,m1,0,100000,81497,2182,4251,0,0.81497,0.026773991680675402,0,1.718030601999999
3,z,5,x,0.005,m1,0,100000,81497,2182,4251,0,0.81497,0.026773991680675402,0,1.718030601999999
3,z,5,z,0.005,m1,0,100000,81497,2182,4251,0,0.81497,0.026773991680675402,0,1.718030601999999
3,z,7,x,0.0005,m1,0,100000,98385,0,1,0,0.98385,0.0,0,0.12388975700014271
3,z,7,z,0.0005,m1,0,100000,98385,0,1,0,0.98385,0.0,0,0.12388975700014271
3,z,7,z,0.0005,m1,0,100000,98385,0,1,0,0.98385,0.0,0,0.12388975700014271
3,z,3,x,0.001,m1,0,100000,95875,541,1076,0,0.95875,0.005642764015645341,0,1.3712069079992943
3,z,3,z,0.001,m1,0,100000,95875,541,1076,0,0.95875,0.005642764015645341,0,1.3712069079992943
3,z,3,x,0.001,m1,0,100000,95875,541,1076,0,0.95875,0.005642764015645341,0,1.3712069079992943
3,z,3,x,0.0001,m1,0,100000,99610,47,94,0,0.9961,0.00047184017668910894,0,0.1749383710011898
3,z,3,z,0.0001,m1,0,100000,99610,47,94,0,0.9961,0.00047184017668910894,0,0.1749383710011898
3,z,3,x,0.0001,m1,0,100000,99610,47,94,0,0.9961,0.00047184017668910894,0,0.1749383710011898
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.025853859000562807
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.025853859000562807
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.025853859000562807
3,z,5,x,0.0005,m1,0,100000,97873,242,482,0,0.97873,0.0024725920325319173,0,0.5495726579993061
3,z,5,x,0.0005,m1,0,100000,97873,242,482,0,0.97873,0.0024725920325319173,0,0.5495726579993061
3,z,5,z,0.0005,m1,0,100000,97873,242,482,0,0.97873,0.0024725920325319173,0,0.5495726579993061
3,z,5,x,0.0001,m1,0,100000,99575,45,90,0,0.99575,0.0004519206628169625,0,0.14663685600135068
3,z,5,x,0.0001,m1,0,100000,99575,45,90,0,0.99575,0.0004519206628169625,0,0.14663685600135068
3,z,5,z,0.0001,m1,0,100000,99575,45,90,0,0.99575,0.0004519206628169625,0,0.14663685600135068
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.059710987001381
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.059710987001381
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.059710987001381
3,z,3,x,0.0005,normal,0,100000,97194,271,542,0,0.97194,0.002788237957075501,0,6.444672173998697
3,z,3,z,0.0005,normal,0,100000,97194,271,542,0,0.97194,0.002788237957075501,0,6.444672173998697
3,z,3,x,0.0005,normal,0,100000,97194,271,542,0,0.97194,0.002788237957075501,0,6.444672173998697
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.05971039099858899
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.05971039099858899
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.05971039099858899
3,z,3,x,0.005,normal,0,100000,76083,2256,4391,0,0.76083,0.02965182760932139,0,11.090813352000623
3,z,3,z,0.005,normal,0,100000,76083,2256,4391,0,0.76083,0.02965182760932139,0,11.090813352000623
3,z,3,x,0.005,normal,0,100000,76083,2256,4391,0,0.76083,0.02965182760932139,0,11.090813352000623
3,z,3,x,0.01,m1,0,100000,67896,3974,7605,0,0.67896,0.058530694002592254,0,3.8990774100002454
3,z,3,z,0.01,m1,0,100000,67896,3974,7605,0,0.67896,0.058530694002592254,0,3.8990774100002454
3,z,3,x,0.01,m1,0,100000,67896,3974,7605,0,0.67896,0.058530694002592254,0,3.8990774100002454
