n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76181,2149,4064,0,0.76181,0.028209133510980422,0,6.663665225998557
3,z,2,z,0.01,m1,0,100000,80935,5843,10850,0,0.80935,0.07219373571384446,0,0.36801682700024685
3,z,2,x,0.01,m1,0,100000,80935,5843,10850,0,0.80935,0.07219373571384446,0,0.36801682700024685
3,z,2,x,0.01,m1,0,100000,80935,5843,10850,0,0.80935,0.07219373571384446,0,0.36801682700024685
3,z,5,x,0.0005,normal,0,100000,97199,242,483,0,0.97199,0.0024897375487402673,0,2.244099556999572
3,z,5,x,0.0005,normal,0,100000,97199,242,483,0,0.97199,0.0024897375487402673,0,2.244099556999572
3,z,5,z,0.0005,normal,0,100000,97199,242,483,0,0.97199,0.0024897375487402673,0,2.244099556999572
3,z,4,z,0.01,m1,0,100000,100000,363,674,0,1.0,0.003630000000000022,0,0.08272812400537077
3,z,4,z,0.01,m1,0,100000,100000,363,674,0,1.0,0.003630000000000022,0,0.08272812400537077
3,z,4,x,0.01,m1,0,100000,100000,363,674,0,1.0,0.003630000000000022,0,0.08272812400537077
3,z,7,x,0.01,m1,0,100000,72082,78,150,0,0.72082,0.0010821009405954651,0,0.27689794699836057
3,z,7,z,0.01,m1,0,100000,72082,78,150,0,0.72082,0.0010821009405954651,0,0.27689794699836057
3,z,7,z,0.01,m1,0,100000,72082,78,150,0,0.72082,0.0010821009405954651,0,0.27689794699836057
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.021755105000920594
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.021755105000920594
3,z,4,x,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.021755105000920594
3,z,2,z,0.0001,normal,0,100000,99674,102,205,0,0.99674,0.0010233360756064513,0,1.905635691000498
3,z,2,x,0.0001,normal,0,100000,99674,102,205,0,0.99674,0.0010233360756064513,0,1.905635691000498
3,z,2,x,0.0001,normal,0,100000,99674,102,205,0,0.99674,0.0010233360756064513,0,1.905635691000498
3,z,6,z,0.01,m1,0,100000,83759,178,352,0,0.83759,0.0021251447605630247,0,0.4529638439998962
3,z,6,x,0.01,m1,0,100000,83759,178,352,0,0.83759,0.0021251447605630247,0,0.4529638439998962
3,z,6,z,0.01,m1,0,100000,83759,178,352,0,0.83759,0.0021251447605630247,0,0.4529638439998962
3,z,5,x,0.01,normal,0,100000,59352,3746,6797,0,0.59352,0.06311497506402475,0,9.756180402997416
3,z,5,x,0.01,normal,0,100000,59352,3746,6797,0,0.59352,0.06311497506402475,0,9.756180402997416
3,z,5,z,0.01,normal,0,100000,59352,3746,6797,0,0.59352,0.06311497506402475,0,9.756180402997416
3,z,6,z,0.005,m1,0,100000,91320,45,90,0,0.9132,0.0004927726675426625,0,0.2659153420026996
3,z,6,x,0.005,m1,0,100000,91320,45,90,0,0.9132,0.0004927726675426625,0,0.2659153420026996
3,z,6,z,0.005,m1,0,100000,91320,45,90,0,0.9132,0.0004927726675426625,0,0.2659153420026996
3,z,2,z,0.005,m1,0,100000,89603,3264,6295,0,0.89603,0.036427351762775784,0,0.8159737460009637
3,z,2,x,0.005,m1,0,100000,89603,3264,6295,0,0.89603,0.036427351762775784,0,0.8159737460009637
3,z,2,x,0.005,m1,0,100000,89603,3264,6295,0,0.89603,0.036427351762775784,0,0.8159737460009637
3,z,5,x,0.005,m1,0,100000,81609,2166,4194,0,0.81609,0.026541190309892326,0,0.6322950829999172
3,z,5,x,0.005,m1,0,100000,81609,2166,4194,0,0.81609,0.026541190309892326,0,0.6322950829999172
3,z,5,z,0.005,m1,0,100000,81609,2166,4194,0,0.81609,0.026541190309892326,0,0.6322950829999172
3,z,7,x,0.005,m1,0,100000,84954,28,54,0,0.84954,0.00032959013112976443,0,0.425562769996759
3,z,7,z,0.005,m1,0,100000,84954,28,54,0,0.84954,0.00032959013112976443,0,0.425562769996759
3,z,7,z,0.005,m1,0,100000,84954,28,54,0,0.84954,0.00032959013112976443,0,0.425562769996759
3,z,3,x,0.01,m1,0,100000,68021,4093,7862,0,0.68021,0.06017259375781003,0,1.738252700000885
3,z,3,z,0.01,m1,0,100000,68021,4093,7862,0,0.68021,0.06017259375781003,0,1.738252700000885
3,z,3,x,0.01,m1,0,100000,68021,4093,7862,0,0.68021,0.06017259375781003,0,1.738252700000885
3,z,2,z,0.001,m1,0,100000,97811,734,1459,0,0.97811,0.007504268436065442,0,0.551289506998728
3,z,2,x,0.001,m1,0,100000,97811,734,1459,0,0.97811,0.007504268436065442,0,0.551289506998728
3,z,2,x,0.001,m1,0,100000,97811,734,1459,0,0.97811,0.007504268436065442,0,0.551289506998728
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036055144999409094
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036055144999409094
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036055144999409094
3,z,7,x,0.001,m1,0,100000,96781,2,3,0,0.96781,2.0665213213311162e-05,0,0.05111513200245099
3,z,7,z,0.001,m1,0,100000,96781,2,3,0,0.96781,2.0665213213311162e-05,0,0.05111513200245099
3,z,7,z,0.001,m1,0,100000,96781,2,3,0,0.96781,2.0665213213311162e-05,0,0.05111513200245099
3,z,6,z,0.001,m1,0,100000,98178,2,3,0,0.98178,2.0371162582244473e-05,0,0.10878097399836406
3,z,6,x,0.001,m1,0,100000,98178,2,3,0,0.98178,2.0371162582244473e-05,0,0.10878097399836406
3,z,6,z,0.001,m1,0,100000,98178,2,3,0,0.98178,2.0371162582244473e-05,0,0.10878097399836406
3,z,5,x,0.001,m1,0,100000,95921,476,940,0,0.95921,0.004962416988980478,0,0.27918789300019853
3,z,5,x,0.001,m1,0,100000,95921,476,940,0,0.95921,0.004962416988980478,0,0.27918789300019853
3,z,5,z,0.001,m1,0,100000,95921,476,940,0,0.95921,0.004962416988980478,0,0.27918789300019853
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012945171998580918
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012945171998580918
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012945171998580918
3,z,6,z,0.0005,m1,0,100000,99093,1,2,0,0.99093,1.0091530178724106e-05,0,0.03423171600297792
3,z,6,x,0.0005,m1,0,100000,99093,1,2,0,0.99093,1.0091530178724106e-05,0,0.03423171600297792
3,z,6,z,0.0005,m1,0,100000,99093,1,2,0,0.99093,1.0091530178724106e-05,0,0.03423171600297792
3,z,7,x,0.0005,m1,0,100000,98371,0,1,0,0.98371,0.0,0,0.045718227003817447
3,z,7,z,0.0005,m1,0,100000,98371,0,1,0,0.98371,0.0,0,0.045718227003817447
3,z,7,z,0.0005,m1,0,100000,98371,0,1,0,0.98371,0.0,0,0.045718227003817447
3,z,2,z,0.0005,m1,0,100000,98882,398,789,0,0.98882,0.004024999494346759,0,0.45814024900028016
3,z,2,x,0.0005,m1,0,100000,98882,398,789,0,0.98882,0.004024999494346759,0,0.45814024900028016
3,z,2,x,0.0005,m1,0,100000,98882,398,789,0,0.98882,0.004024999494346759,0,0.45814024900028016
3,z,2,z,0.0001,m1,0,100000,99764,81,162,0,0.99764,0.0008119161220480065,0,0.0828589830052806
3,z,2,x,0.0001,m1,0,100000,99764,81,162,0,0.99764,0.0008119161220480065,0,0.0828589830052806
3,z,2,x,0.0001,m1,0,100000,99764,81,162,0,0.99764,0.0008119161220480065,0,0.0828589830052806
3,z,5,x,0.01,m1,0,100000,67752,3916,7433,0,0.67752,0.05779903176290002,0,2.5329014849994564
3,z,5,x,0.01,m1,0,100000,67752,3916,7433,0,0.67752,0.05779903176290002,0,2.5329014849994564
3,z,5,z,0.01,m1,0,100000,67752,3916,7433,0,0.67752,0.05779903176290002,0,2.5329014849994564
3,z,3,x,0.0001,m1,0,100000,99565,60,119,0,0.99565,0.0006026214031035204,0,0.20917431900306838
3,z,3,z,0.0001,m1,0,100000,99565,60,119,0,0.99565,0.0006026214031035204,0,0.20917431900306838
3,z,3,x,0.0001,m1,0,100000,99565,60,119,0,0.99565,0.0006026214031035204,0,0.20917431900306838
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031138186997850426
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031138186997850426
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031138186997850426
3,z,5,x,0.0001,m1,0,100000,99575,46,92,0,0.99575,0.0004619633442128901,0,0.07283921100315638
3,z,5,x,0.0001,m1,0,100000,99575,46,92,0,0.99575,0.0004619633442128901,0,0.07283921100315638
3,z,5,z,0.0001,m1,0,100000,99575,46,92,0,0.99575,0.0004619633442128901,0,0.07283921100315638
3,z,3,x,0.001,m1,0,100000,95918,529,1052,0,0.95918,0.005515127504743589,0,1.1955954919976648
3,z,3,z,0.001,m1,0,100000,95918,529,1052,0,0.95918,0.005515127504743589,0,1.1955954919976648
3,z,3,x,0.001,m1,0,100000,95918,529,1052,0,0.95918,0.005515127504743589,0,1.1955954919976648
3,z,5,x,0.0005,m1,0,100000,97859,231,462,0,0.97859,0.0023605391430527867,0,0.535669056000188
3,z,5,x,0.0005,m1,0,100000,97859,231,462,0,0.97859,0.0023605391430527867,0,0.535669056000188
3,z,5,z,0.0005,m1,0,100000,97859,231,462,0,0.97859,0.0023605391430527867,0,0.535669056000188
3,z,3,x,0.001,normal,0,100000,94485,564,1114,0,0.94485,0.005969201460549245,0,7.657730583996454
3,z,3,z,0.001,normal,0,100000,94485,564,1114,0,0.94485,0.005969201460549245,0,7.657730583996454
3,z,3,x,0.001,normal,0,100000,94485,564,1114,0,0.94485,0.005969201460549245,0,7.657730583996454
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.022739332998753525
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.022739332998753525
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.022739332998753525
3,z,3,x,0.0005,m1,0,100000,97884,275,544,0,0.97884,0.002809447917943686,0,0.91994503299793
3,z,3,z,0.0005,m1,0,100000,97884,275,544,0,0.97884,0.002809447917943686,0,0.91994503299793
3,z,3,x,0.0005,m1,0,100000,97884,275,544,0,0.97884,0.002809447917943686,0,0.91994503299793
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.019925767999666277
3,z,6,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.019925767999666277
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.019925767999666277
3,z,3,x,0.005,m1,0,100000,81661,2310,4517,0,0.81661,0.028287677104125608,0,2.7417484969992074
3,z,3,z,0.005,m1,0,100000,81661,2310,4517,0,0.81661,0.028287677104125608,0,2.7417484969992074
3,z,3,x,0.005,m1,0,100000,81661,2310,4517,0,0.81661,0.028287677104125608,0,2.7417484969992074
3,z,3,x,0.0001,normal,0,100000,99418,48,97,0,0.99418,0.0004828099539319064,0,4.745938324005692
3,z,3,z,0.0001,normal,0,100000,99418,48,97,0,0.99418,0.0004828099539319064,0,4.745938324005692
3,z,3,x,0.0001,normal,0,100000,99418,48,97,0,0.99418,0.0004828099539319064,0,4.745938324005692
