n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0005,normal,0,100000,98449,480,955,0,0.98449,0.004875620879846387,0,2.513757151999016
3,z,2,x,0.0005,normal,0,100000,98449,480,955,0,0.98449,0.004875620879846387,0,2.513757151999016
3,z,2,z,0.01,m1,0,100000,80932,5940,10928,0,0.80932,0.07339494884594477,0,0.36510121800165507
3,z,2,x,0.01,m1,0,100000,80932,5940,10928,0,0.80932,0.07339494884594477,0,0.36510121800165507
3,z,2,x,0.01,m1,0,100000,80932,5940,10928,0,0.80932,0.07339494884594477,0,0.36510121800165507
3,z,7,x,0.01,m1,0,100000,72137,73,146,0,0.72137,0.0010119633475192957,0,0.26860215900160256
3,z,7,z,0.01,m1,0,100000,72137,73,146,0,0.72137,0.0010119633475192957,0,0.26860215900160256
3,z,7,z,0.01,m1,0,100000,72137,73,146,0,0.72137,0.0010119633475192957,0,0.26860215900160256
3,z,6,z,0.01,m1,0,100000,83873,163,320,0,0.83873,0.001943414448034475,0,0.43851621599969803
3,z,6,x,0.01,m1,0,100000,83873,163,320,0,0.83873,0.001943414448034475,0,0.43851621599969803
3,z,6,z,0.01,m1,0,100000,83873,163,320,0,0.83873,0.001943414448034475,0,0.43851621599969803
3,z,5,x,0.01,m1,0,100000,67635,3908,7436,0,0.67635,0.05778073482664303,0,0.8491371499985689
3,z,5,x,0.01,m1,0,100000,67635,3908,7436,0,0.67635,0.05778073482664303,0,0.8491371499985689
3,z,5,z,0.01,m1,0,100000,67635,3908,7436,0,0.67635,0.05778073482664303,0,0.8491371499985689
3,z,2,z,0.005,m1,0,100000,89685,3382,6527,0,0.89685,0.037709761944583864,0,0.27853379199950723
3,z,2,x,0.005,m1,0,100000,89685,3382,6527,0,0.89685,0.037709761944583864,0,0.27853379199950723
3,z,2,x,0.005,m1,0,100000,89685,3382,6527,0,0.89685,0.037709761944583864,0,0.27853379199950723
3,z,4,z,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.02397385999938706
3,z,4,z,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.02397385999938706
3,z,4,x,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.02397385999938706
3,z,2,z,0.01,normal,0,100000,73846,7024,12719,0,0.73846,0.0951168648268017,0,9.04635546300051
3,z,2,x,0.01,normal,0,100000,73846,7024,12719,0,0.73846,0.0951168648268017,0,9.04635546300051
3,z,2,x,0.01,normal,0,100000,73846,7024,12719,0,0.73846,0.0951168648268017,0,9.04635546300051
3,z,6,z,0.005,m1,0,100000,91359,47,92,0,0.91359,0.0005144539673157533,0,0.08878983700196841
3,z,6,x,0.005,m1,0,100000,91359,47,92,0,0.91359,0.0005144539673157533,0,0.08878983700196841
3,z,6,z,0.005,m1,0,100000,91359,47,92,0,0.91359,0.0005144539673157533,0,0.08878983700196841
3,z,2,z,0.001,m1,0,100000,97814,744,1485,0,0.97814,0.007606273130635666,0,0.18555417500101612
3,z,2,x,0.001,m1,0,100000,97814,744,1485,0,0.97814,0.007606273130635666,0,0.18555417500101612
3,z,2,x,0.001,m1,0,100000,97814,744,1485,0,0.97814,0.007606273130635666,0,0.18555417500101612
3,z,5,x,0.005,m1,0,100000,81651,2217,4312,0,0.81651,0.02715214755483708,0,0.5588814820002881
3,z,5,x,0.005,m1,0,100000,81651,2217,4312,0,0.81651,0.02715214755483708,0,0.5588814820002881
3,z,5,z,0.005,m1,0,100000,81651,2217,4312,0,0.81651,0.02715214755483708,0,0.5588814820002881
3,z,7,x,0.005,m1,0,100000,84924,22,45,0,0.84924,0.00025905515519764055,0,0.4012901880014397
3,z,7,z,0.005,m1,0,100000,84924,22,45,0,0.84924,0.00025905515519764055,0,0.4012901880014397
3,z,7,z,0.005,m1,0,100000,84924,22,45,0,0.84924,0.00025905515519764055,0,0.4012901880014397
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.014482825998129556
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.014482825998129556
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.014482825998129556
3,z,6,z,0.001,m1,0,100000,98193,3,6,0,0.98193,3.0552076013545815e-05,0,0.03523943300024257
3,z,6,x,0.001,m1,0,100000,98193,3,6,0,0.98193,3.0552076013545815e-05,0,0.03523943300024257
3,z,6,z,0.001,m1,0,100000,98193,3,6,0,0.98193,3.0552076013545815e-05,0,0.03523943300024257
3,z,3,x,0.001,m1,0,100000,95952,536,1068,0,0.95952,0.005586126396531554,0,0.45955795999907423
3,z,3,z,0.001,m1,0,100000,95952,536,1068,0,0.95952,0.005586126396531554,0,0.45955795999907423
3,z,3,x,0.001,m1,0,100000,95952,536,1068,0,0.95952,0.005586126396531554,0,0.45955795999907423
3,z,7,x,0.001,m1,0,100000,96820,2,3,0,0.9682,2.065688907249008e-05,0,0.047017282999149757
3,z,7,z,0.001,m1,0,100000,96820,2,3,0,0.9682,2.065688907249008e-05,0,0.047017282999149757
3,z,7,z,0.001,m1,0,100000,96820,2,3,0,0.9682,2.065688907249008e-05,0,0.047017282999149757
3,z,2,z,0.0005,m1,0,100000,98915,357,710,0,0.98915,0.003609159379264981,0,0.14934042700042482
3,z,2,x,0.0005,m1,0,100000,98915,357,710,0,0.98915,0.003609159379264981,0,0.14934042700042482
3,z,2,x,0.0005,m1,0,100000,98915,357,710,0,0.98915,0.003609159379264981,0,0.14934042700042482
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011535328001627931
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011535328001627931
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011535328001627931
3,z,3,x,0.0005,m1,0,100000,97963,260,521,0,0.97963,0.002654063268785145,0,0.3108213449995674
3,z,3,z,0.0005,m1,0,100000,97963,260,521,0,0.97963,0.002654063268785145,0,0.3108213449995674
3,z,3,x,0.0005,m1,0,100000,97963,260,521,0,0.97963,0.002654063268785145,0,0.3108213449995674
3,z,5,x,0.001,m1,0,100000,95880,503,1000,0,0.9588,0.0052461410095953065,0,0.7943654810005683
3,z,5,x,0.001,m1,0,100000,95880,503,1000,0,0.9588,0.0052461410095953065,0,0.7943654810005683
3,z,5,z,0.001,m1,0,100000,95880,503,1000,0,0.9588,0.0052461410095953065,0,0.7943654810005683
3,z,6,z,0.0005,m1,0,100000,99084,0,1,0,0.99084,0.0,0,0.04343392200098606
3,z,6,x,0.0005,m1,0,100000,99084,0,1,0,0.99084,0.0,0,0.04343392200098606
3,z,6,z,0.0005,m1,0,100000,99084,0,1,0,0.99084,0.0,0,0.04343392200098606
3,z,5,x,0.0005,m1,0,100000,97992,242,483,0,0.97992,0.002469589354233026,0,0.2115892440015159
3,z,5,x,0.0005,m1,0,100000,97992,242,483,0,0.97992,0.002469589354233026,0,0.2115892440015159
3,z,5,z,0.0005,m1,0,100000,97992,242,483,0,0.97992,0.002469589354233026,0,0.2115892440015159
3,z,2,z,0.0001,m1,0,100000,99777,76,151,0,0.99777,0.0007616985878509119,0,0.08052447099908022
3,z,2,x,0.0001,m1,0,100000,99777,76,151,0,0.99777,0.0007616985878509119,0,0.08052447099908022
3,z,2,x,0.0001,m1,0,100000,99777,76,151,0,0.99777,0.0007616985878509119,0,0.08052447099908022
3,z,7,x,0.0005,m1,0,100000,98393,0,0,0,0.98393,0.0,0,0.11919994100026088
3,z,7,z,0.0005,m1,0,100000,98393,0,0,0,0.98393,0.0,0,0.11919994100026088
3,z,7,z,0.0005,m1,0,100000,98393,0,0,0,0.98393,0.0,0,0.11919994100026088
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010065759997814894
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010065759997814894
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010065759997814894
3,z,3,x,0.001,normal,0,100000,94539,514,1023,0,0.94539,0.005436909635177067,0,7.547390494997671
3,z,3,z,0.001,normal,0,100000,94539,514,1023,0,0.94539,0.005436909635177067,0,7.547390494997671
3,z,3,x,0.001,normal,0,100000,94539,514,1023,0,0.94539,0.005436909635177067,0,7.547390494997671
3,z,3,x,0.0001,m1,0,100000,99583,56,112,0,0.99583,0.0005623449785605583,0,0.18049173200051882
3,z,3,z,0.0001,m1,0,100000,99583,56,112,0,0.99583,0.0005623449785605583,0,0.18049173200051882
3,z,3,x,0.0001,m1,0,100000,99583,56,112,0,0.99583,0.0005623449785605583,0,0.18049173200051882
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.024790784998913296
3,z,6,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.024790784998913296
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.024790784998913296
3,z,3,x,0.0005,normal,0,100000,97233,262,522,0,0.97233,0.002694558431808103,0,6.617355182999745
3,z,3,z,0.0005,normal,0,100000,97233,262,522,0,0.97233,0.002694558431808103,0,6.617355182999745
3,z,3,x,0.0005,normal,0,100000,97233,262,522,0,0.97233,0.002694558431808103,0,6.617355182999745
3,z,3,x,0.0001,normal,0,100000,99415,57,114,0,0.99415,0.0005733541216114135,0,5.545547146000899
3,z,3,z,0.0001,normal,0,100000,99415,57,114,0,0.99415,0.0005733541216114135,0,5.545547146000899
3,z,3,x,0.0001,normal,0,100000,99415,57,114,0,0.99415,0.0005733541216114135,0,5.545547146000899
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.06531789399741683
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.06531789399741683
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.06531789399741683
3,z,5,x,0.0001,m1,0,100000,99586,52,104,0,0.99586,0.0005221617496434794,0,0.13021798999761813
3,z,5,x,0.0001,m1,0,100000,99586,52,104,0,0.99586,0.0005221617496434794,0,0.13021798999761813
3,z,5,z,0.0001,m1,0,100000,99586,52,104,0,0.99586,0.0005221617496434794,0,0.13021798999761813
3,z,3,x,0.005,m1,0,100000,81792,2385,4704,0,0.81792,0.0291593309859155,0,3.222401554998214
3,z,3,z,0.005,m1,0,100000,81792,2385,4704,0,0.81792,0.0291593309859155,0,3.222401554998214
3,z,3,x,0.005,m1,0,100000,81792,2385,4704,0,0.81792,0.0291593309859155,0,3.222401554998214
3,z,3,x,0.01,m1,0,100000,67934,4067,7798,0,0.67934,0.05986692966702978,0,4.271870656000829
3,z,3,z,0.01,m1,0,100000,67934,4067,7798,0,0.67934,0.05986692966702978,0,4.271870656000829
3,z,3,x,0.01,m1,0,100000,67934,4067,7798,0,0.67934,0.05986692966702978,0,4.271870656000829
3,z,3,x,0.005,normal,0,100000,76205,2242,4365,0,0.76205,0.029420641690177773,0,11.441887804001453
3,z,3,z,0.005,normal,0,100000,76205,2242,4365,0,0.76205,0.029420641690177773,0,11.441887804001453
3,z,3,x,0.005,normal,0,100000,76205,2242,4365,0,0.76205,0.029420641690177773,0,11.441887804001453
3,z,3,x,0.01,normal,0,100000,59920,3724,7021,0,0.5992,0.06214953271028034,0,12.846287325999583
3,z,3,z,0.01,normal,0,100000,59920,3724,7021,0,0.5992,0.06214953271028034,0,12.846287325999583
3,z,3,x,0.01,normal,0,100000,59920,3724,7021,0,0.5992,0.06214953271028034,0,12.846287325999583
