n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,336,633,0,1.0,0.0033600000000000296,0,0.08026030999826617
3,z,4,z,0.01,m1,0,100000,100000,336,633,0,1.0,0.0033600000000000296,0,0.08026030999826617
3,z,4,x,0.01,m1,0,100000,100000,336,633,0,1.0,0.0033600000000000296,0,0.08026030999826617
3,z,3,x,0.0001,normal,0,100000,99438,48,97,0,0.99438,0.00048271284619560983,0,2.1814412610001455
3,z,3,z,0.0001,normal,0,100000,99438,48,97,0,0.99438,0.00048271284619560983,0,2.1814412610001455
3,z,3,x,0.0001,normal,0,100000,99438,48,97,0,0.99438,0.00048271284619560983,0,2.1814412610001455
3,z,6,z,0.01,m1,0,100000,83840,189,372,0,0.8384,0.0022542938931298107,0,0.4489658700003929
3,z,6,x,0.01,m1,0,100000,83840,189,372,0,0.8384,0.0022542938931298107,0,0.4489658700003929
3,z,6,z,0.01,m1,0,100000,83840,189,372,0,0.8384,0.0022542938931298107,0,0.4489658700003929
3,z,2,z,0.01,m1,0,100000,80849,5839,10762,0,0.80849,0.07222105406374846,0,1.084949397998571
3,z,2,x,0.01,m1,0,100000,80849,5839,10762,0,0.80849,0.07222105406374846,0,1.084949397998571
3,z,2,x,0.01,m1,0,100000,80849,5839,10762,0,0.80849,0.07222105406374846,0,1.084949397998571
3,z,2,z,0.005,m1,0,100000,89549,3300,6333,0,0.89549,0.036851332789869184,0,0.2935791630006861
3,z,2,x,0.005,m1,0,100000,89549,3300,6333,0,0.89549,0.036851332789869184,0,0.2935791630006861
3,z,2,x,0.005,m1,0,100000,89549,3300,6333,0,0.89549,0.036851332789869184,0,0.2935791630006861
3,z,4,z,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.06416258799799834
3,z,4,z,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.06416258799799834
3,z,4,x,0.005,m1,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.06416258799799834
3,z,7,x,0.01,m1,0,100000,72187,78,153,0,0.72187,0.001080526964688966,0,0.8224430410009518
3,z,7,z,0.01,m1,0,100000,72187,78,153,0,0.72187,0.001080526964688966,0,0.8224430410009518
3,z,7,z,0.01,m1,0,100000,72187,78,153,0,0.72187,0.001080526964688966,0,0.8224430410009518
3,z,3,x,0.01,m1,0,100000,68033,4121,7886,0,0.68033,0.0605735451913042,0,1.632862157002819
3,z,3,z,0.01,m1,0,100000,68033,4121,7886,0,0.68033,0.0605735451913042,0,1.632862157002819
3,z,3,x,0.01,m1,0,100000,68033,4121,7886,0,0.68033,0.0605735451913042,0,1.632862157002819
3,z,5,x,0.01,normal,0,100000,59440,3637,6558,0,0.5944,0.06118775235531626,0,9.685954147000302
3,z,5,x,0.01,normal,0,100000,59440,3637,6558,0,0.5944,0.06118775235531626,0,9.685954147000302
3,z,5,z,0.01,normal,0,100000,59440,3637,6558,0,0.5944,0.06118775235531626,0,9.685954147000302
3,z,5,x,0.005,m1,0,100000,81480,2212,4318,0,0.8148,0.02714776632302407,0,0.5936687069988693
3,z,5,x,0.005,m1,0,100000,81480,2212,4318,0,0.8148,0.02714776632302407,0,0.5936687069988693
3,z,5,z,0.005,m1,0,100000,81480,2212,4318,0,0.8148,0.02714776632302407,0,0.5936687069988693
3,z,6,z,0.005,m1,0,100000,91416,44,89,0,0.91416,0.00048131618097491113,0,0.2636760880013753
3,z,6,x,0.005,m1,0,100000,91416,44,89,0,0.91416,0.00048131618097491113,0,0.2636760880013753
3,z,6,z,0.005,m1,0,100000,91416,44,89,0,0.91416,0.00048131618097491113,0,0.2636760880013753
3,z,2,z,0.001,m1,0,100000,97766,724,1447,0,0.97766,0.007405437473150145,0,0.18987753200053703
3,z,2,x,0.001,m1,0,100000,97766,724,1447,0,0.97766,0.007405437473150145,0,0.18987753200053703
3,z,2,x,0.001,m1,0,100000,97766,724,1447,0,0.97766,0.007405437473150145,0,0.18987753200053703
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012375649002933642
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012375649002933642
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012375649002933642
3,z,6,z,0.001,m1,0,100000,98171,3,6,0,0.98171,3.0558922696100055e-05,0,0.03549859499980812
3,z,6,x,0.001,m1,0,100000,98171,3,6,0,0.98171,3.0558922696100055e-05,0,0.03549859499980812
3,z,6,z,0.001,m1,0,100000,98171,3,6,0,0.98171,3.0558922696100055e-05,0,0.03549859499980812
3,z,7,x,0.005,m1,0,100000,84888,24,47,0,0.84888,0.00028272547356511524,0,0.4059069940012705
3,z,7,z,0.005,m1,0,100000,84888,24,47,0,0.84888,0.00028272547356511524,0,0.4059069940012705
3,z,7,z,0.005,m1,0,100000,84888,24,47,0,0.84888,0.00028272547356511524,0,0.4059069940012705
3,z,7,x,0.001,m1,0,100000,96769,0,0,0,0.96769,0.0,0,0.046108837999781827
3,z,7,z,0.001,m1,0,100000,96769,0,0,0,0.96769,0.0,0,0.046108837999781827
3,z,7,z,0.001,m1,0,100000,96769,0,0,0,0.96769,0.0,0,0.046108837999781827
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012136249999457505
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012136249999457505
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012136249999457505
3,z,2,z,0.0005,m1,0,100000,98872,388,773,0,0.98872,0.003924265717291098,0,0.18413270300152362
3,z,2,x,0.0005,m1,0,100000,98872,388,773,0,0.98872,0.003924265717291098,0,0.18413270300152362
3,z,2,x,0.0005,m1,0,100000,98872,388,773,0,0.98872,0.003924265717291098,0,0.18413270300152362
3,z,5,x,0.01,m1,0,100000,67609,3861,7350,0,0.67609,0.05710778150837903,0,2.4927208599983715
3,z,5,x,0.01,m1,0,100000,67609,3861,7350,0,0.67609,0.05710778150837903,0,2.4927208599983715
3,z,5,z,0.01,m1,0,100000,67609,3861,7350,0,0.67609,0.05710778150837903,0,2.4927208599983715
3,z,6,z,0.0005,m1,0,100000,99063,0,0,0,0.99063,0.0,0,0.03723843799889437
3,z,6,x,0.0005,m1,0,100000,99063,0,0,0,0.99063,0.0,0,0.03723843799889437
3,z,6,z,0.0005,m1,0,100000,99063,0,0,0,0.99063,0.0,0,0.03723843799889437
3,z,5,x,0.0005,m1,0,100000,97915,264,529,0,0.97915,0.0026962161058060596,0,0.1871999019967916
3,z,5,x,0.0005,m1,0,100000,97915,264,529,0,0.97915,0.0026962161058060596,0,0.1871999019967916
3,z,5,z,0.0005,m1,0,100000,97915,264,529,0,0.97915,0.0026962161058060596,0,0.1871999019967916
3,z,3,x,0.001,normal,0,100000,94455,508,1011,0,0.94455,0.005378222433963242,0,7.569831081000302
3,z,3,z,0.001,normal,0,100000,94455,508,1011,0,0.94455,0.005378222433963242,0,7.569831081000302
3,z,3,x,0.001,normal,0,100000,94455,508,1011,0,0.94455,0.005378222433963242,0,7.569831081000302
3,z,5,x,0.001,m1,0,100000,95936,492,981,0,0.95936,0.005128418945963942,0,0.7955468889995245
3,z,5,x,0.001,m1,0,100000,95936,492,981,0,0.95936,0.005128418945963942,0,0.7955468889995245
3,z,5,z,0.001,m1,0,100000,95936,492,981,0,0.95936,0.005128418945963942,0,0.7955468889995245
3,z,2,z,0.0001,m1,0,100000,99765,75,150,0,0.99765,0.000751766651631347,0,0.08132295299947145
3,z,2,x,0.0001,m1,0,100000,99765,75,150,0,0.99765,0.000751766651631347,0,0.08132295299947145
3,z,2,x,0.0001,m1,0,100000,99765,75,150,0,0.99765,0.000751766651631347,0,0.08132295299947145
3,z,7,x,0.0005,m1,0,100000,98340,0,0,0,0.9834,0.0,0,0.124710819000029
3,z,7,z,0.0005,m1,0,100000,98340,0,0,0,0.9834,0.0,0,0.124710819000029
3,z,7,z,0.0005,m1,0,100000,98340,0,0,0,0.9834,0.0,0,0.124710819000029
3,z,3,x,0.0001,m1,0,100000,99560,56,112,0,0.9956,0.0005624748895138865,0,0.17441764999966836
3,z,3,z,0.0001,m1,0,100000,99560,56,112,0,0.9956,0.0005624748895138865,0,0.17441764999966836
3,z,3,x,0.0001,m1,0,100000,99560,56,112,0,0.9956,0.0005624748895138865,0,0.17441764999966836
3,z,3,x,0.0005,normal,0,100000,97116,272,545,0,0.97116,0.002800774331726985,0,6.619995273002132
3,z,3,z,0.0005,normal,0,100000,97116,272,545,0,0.97116,0.002800774331726985,0,6.619995273002132
3,z,3,x,0.0005,normal,0,100000,97116,272,545,0,0.97116,0.002800774331726985,0,6.619995273002132
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.022917422000318766
3,z,6,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.022917422000318766
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.022917422000318766
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01345140800185618
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01345140800185618
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01345140800185618
3,z,3,x,0.001,m1,0,100000,95852,548,1091,0,0.95852,0.005717147268705869,0,1.356536101000529
3,z,3,z,0.001,m1,0,100000,95852,548,1091,0,0.95852,0.005717147268705869,0,1.356536101000529
3,z,3,x,0.001,m1,0,100000,95852,548,1091,0,0.95852,0.005717147268705869,0,1.356536101000529
3,z,3,x,0.0005,m1,0,100000,97959,291,582,0,0.97959,0.0029706305699322977,0,0.7665067199995974
3,z,3,z,0.0005,m1,0,100000,97959,291,582,0,0.97959,0.0029706305699322977,0,0.7665067199995974
3,z,3,x,0.0005,m1,0,100000,97959,291,582,0,0.97959,0.0029706305699322977,0,0.7665067199995974
3,z,5,x,0.0001,m1,0,100000,99588,58,115,0,0.99588,0.0005823994858817905,0,0.1756431510002585
3,z,5,x,0.0001,m1,0,100000,99588,58,115,0,0.99588,0.0005823994858817905,0,0.1756431510002585
3,z,5,z,0.0001,m1,0,100000,99588,58,115,0,0.99588,0.0005823994858817905,0,0.1756431510002585
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.05747134599732817
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.05747134599732817
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.05747134599732817
3,z,3,x,0.005,m1,0,100000,81746,2374,4676,0,0.81746,0.02904117632667047,0,2.6294569890014827
3,z,3,z,0.005,m1,0,100000,81746,2374,4676,0,0.81746,0.02904117632667047,0,2.6294569890014827
3,z,3,x,0.005,m1,0,100000,81746,2374,4676,0,0.81746,0.02904117632667047,0,2.6294569890014827
3,z,3,x,0.01,normal,0,100000,60358,3722,7015,0,0.60358,0.061665396467742495,0,12.518178484999225
3,z,3,z,0.01,normal,0,100000,60358,3722,7015,0,0.60358,0.061665396467742495,0,12.518178484999225
3,z,3,x,0.01,normal,0,100000,60358,3722,7015,0,0.60358,0.061665396467742495,0,12.518178484999225
