n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.2019083330014837
3,z,5,x,0.0005,normal,0,100000,97227,245,486,0,0.97227,0.0025198761660855107,0,2.2862734439986525
3,z,5,x,0.0005,normal,0,100000,97227,245,486,0,0.97227,0.0025198761660855107,0,2.2862734439986525
3,z,5,z,0.0005,normal,0,100000,97227,245,486,0,0.97227,0.0025198761660855107,0,2.2862734439986525
3,z,2,z,0.01,m1,0,100000,80882,5864,10806,0,0.80882,0.07250068000296728,0,0.3764756780001335
3,z,2,x,0.01,m1,0,100000,80882,5864,10806,0,0.80882,0.07250068000296728,0,0.3764756780001335
3,z,2,x,0.01,m1,0,100000,80882,5864,10806,0,0.80882,0.07250068000296728,0,0.3764756780001335
3,z,3,x,0.0001,normal,0,100000,99438,52,104,0,0.99438,0.0005229389167119569,0,2.1899989770026878
3,z,3,z,0.0001,normal,0,100000,99438,52,104,0,0.99438,0.0005229389167119569,0,2.1899989770026878
3,z,3,x,0.0001,normal,0,100000,99438,52,104,0,0.99438,0.0005229389167119569,0,2.1899989770026878
3,z,2,z,0.005,m1,0,100000,89573,3300,6353,0,0.89573,0.03684145892177326,0,0.28440201099874685
3,z,2,x,0.005,m1,0,100000,89573,3300,6353,0,0.89573,0.03684145892177326,0,0.28440201099874685
3,z,2,x,0.005,m1,0,100000,89573,3300,6353,0,0.89573,0.03684145892177326,0,0.28440201099874685
3,z,4,z,0.005,m1,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.02218616999743972
3,z,4,z,0.005,m1,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.02218616999743972
3,z,4,x,0.005,m1,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.02218616999743972
3,z,6,z,0.01,m1,0,100000,83786,198,384,0,0.83786,0.0023631632969708383,0,0.4553253960039001
3,z,6,x,0.01,m1,0,100000,83786,198,384,0,0.83786,0.0023631632969708383,0,0.4553253960039001
3,z,6,z,0.01,m1,0,100000,83786,198,384,0,0.83786,0.0023631632969708383,0,0.4553253960039001
3,z,7,x,0.01,m1,0,100000,72209,74,139,0,0.72209,0.0010248030023958243,0,0.8309905930000241
3,z,7,z,0.01,m1,0,100000,72209,74,139,0,0.72209,0.0010248030023958243,0,0.8309905930000241
3,z,7,z,0.01,m1,0,100000,72209,74,139,0,0.72209,0.0010248030023958243,0,0.8309905930000241
3,z,6,z,0.005,m1,0,100000,91306,42,85,0,0.91306,0.0004599916763411427,0,0.25412701300228946
3,z,6,x,0.005,m1,0,100000,91306,42,85,0,0.91306,0.0004599916763411427,0,0.25412701300228946
3,z,6,z,0.005,m1,0,100000,91306,42,85,0,0.91306,0.0004599916763411427,0,0.25412701300228946
3,z,5,x,0.005,m1,0,100000,81617,2194,4282,0,0.81617,0.026881654557261325,0,0.5867828080008621
3,z,5,x,0.005,m1,0,100000,81617,2194,4282,0,0.81617,0.026881654557261325,0,0.5867828080008621
3,z,5,z,0.005,m1,0,100000,81617,2194,4282,0,0.81617,0.026881654557261325,0,0.5867828080008621
3,z,3,x,0.005,m1,0,100000,81737,2402,4691,0,0.81737,0.02938693614886767,0,1.1554329469945515
3,z,3,z,0.005,m1,0,100000,81737,2402,4691,0,0.81737,0.02938693614886767,0,1.1554329469945515
3,z,3,x,0.005,m1,0,100000,81737,2402,4691,0,0.81737,0.02938693614886767,0,1.1554329469945515
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011871379996591713
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011871379996591713
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011871379996591713
3,z,7,x,0.005,m1,0,100000,84909,22,43,0,0.84909,0.0002591009198082972,0,0.40585551699768985
3,z,7,z,0.005,m1,0,100000,84909,22,43,0,0.84909,0.0002591009198082972,0,0.40585551699768985
3,z,7,z,0.005,m1,0,100000,84909,22,43,0,0.84909,0.0002591009198082972,0,0.40585551699768985
3,z,3,x,0.001,m1,0,100000,95801,544,1083,0,0.95801,0.0056784375945971854,0,0.4635799780007801
3,z,3,z,0.001,m1,0,100000,95801,544,1083,0,0.95801,0.0056784375945971854,0,0.4635799780007801
3,z,3,x,0.001,m1,0,100000,95801,544,1083,0,0.95801,0.0056784375945971854,0,0.4635799780007801
3,z,2,z,0.001,m1,0,100000,97753,739,1472,0,0.97753,0.00755987028531091,0,0.5378978939988883
3,z,2,x,0.001,m1,0,100000,97753,739,1472,0,0.97753,0.00755987028531091,0,0.5378978939988883
3,z,2,x,0.001,m1,0,100000,97753,739,1472,0,0.97753,0.00755987028531091,0,0.5378978939988883
3,z,7,x,0.001,m1,0,100000,96697,1,2,0,0.96697,1.0341582468931243e-05,0,0.04682371200033231
3,z,7,z,0.001,m1,0,100000,96697,1,2,0,0.96697,1.0341582468931243e-05,0,0.04682371200033231
3,z,7,z,0.001,m1,0,100000,96697,1,2,0,0.96697,1.0341582468931243e-05,0,0.04682371200033231
3,z,6,z,0.001,m1,0,100000,98151,2,5,0,0.98151,2.0376766410978853e-05,0,0.1064866759988945
3,z,6,x,0.001,m1,0,100000,98151,2,5,0,0.98151,2.0376766410978853e-05,0,0.1064866759988945
3,z,6,z,0.001,m1,0,100000,98151,2,5,0,0.98151,2.0376766410978853e-05,0,0.1064866759988945
3,z,5,x,0.001,m1,0,100000,95795,514,1020,0,0.95795,0.005365624510673794,0,0.2910116939965519
3,z,5,x,0.001,m1,0,100000,95795,514,1020,0,0.95795,0.005365624510673794,0,0.2910116939965519
3,z,5,z,0.001,m1,0,100000,95795,514,1020,0,0.95795,0.005365624510673794,0,0.2910116939965519
3,z,5,x,0.01,m1,0,100000,67657,3806,7253,0,0.67657,0.05625434175325539,0,2.514745808002772
3,z,5,x,0.01,m1,0,100000,67657,3806,7253,0,0.67657,0.05625434175325539,0,2.514745808002772
3,z,5,z,0.01,m1,0,100000,67657,3806,7253,0,0.67657,0.05625434175325539,0,2.514745808002772
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034385211001790594
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034385211001790594
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034385211001790594
3,z,5,x,0.0005,m1,0,100000,97963,236,472,0,0.97963,0.0024090728132050154,0,0.18932498899812344
3,z,5,x,0.0005,m1,0,100000,97963,236,472,0,0.97963,0.0024090728132050154,0,0.18932498899812344
3,z,5,z,0.0005,m1,0,100000,97963,236,472,0,0.97963,0.0024090728132050154,0,0.18932498899812344
3,z,3,x,0.0005,m1,0,100000,97935,268,537,0,0.97935,0.0027365089089702588,0,0.31740778999665054
3,z,3,z,0.0005,m1,0,100000,97935,268,537,0,0.97935,0.0027365089089702588,0,0.31740778999665054
3,z,3,x,0.0005,m1,0,100000,97935,268,537,0,0.97935,0.0027365089089702588,0,0.31740778999665054
3,z,2,z,0.0005,m1,0,100000,98922,392,780,0,0.98922,0.003962718101130136,0,0.4457842280025943
3,z,2,x,0.0005,m1,0,100000,98922,392,780,0,0.98922,0.003962718101130136,0,0.4457842280025943
3,z,2,x,0.0005,m1,0,100000,98922,392,780,0,0.98922,0.003962718101130136,0,0.4457842280025943
3,z,2,z,0.0001,m1,0,100000,99753,80,159,0,0.99753,0.0008019808928052541,0,0.08278928499930771
3,z,2,x,0.0001,m1,0,100000,99753,80,159,0,0.99753,0.0008019808928052541,0,0.08278928499930771
3,z,2,x,0.0001,m1,0,100000,99753,80,159,0,0.99753,0.0008019808928052541,0,0.08278928499930771
3,z,6,z,0.0005,m1,0,100000,99033,0,0,0,0.99033,0.0,0,0.09895304100064095
3,z,6,x,0.0005,m1,0,100000,99033,0,0,0,0.99033,0.0,0,0.09895304100064095
3,z,6,z,0.0005,m1,0,100000,99033,0,0,0,0.99033,0.0,0,0.09895304100064095
3,z,3,x,0.0001,m1,0,100000,99565,50,101,0,0.99565,0.0005021845025862115,0,0.17897943800198846
3,z,3,z,0.0001,m1,0,100000,99565,50,101,0,0.99565,0.0005021845025862115,0,0.17897943800198846
3,z,3,x,0.0001,m1,0,100000,99565,50,101,0,0.99565,0.0005021845025862115,0,0.17897943800198846
3,z,7,x,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.12615420700603863
3,z,7,z,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.12615420700603863
3,z,7,z,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.12615420700603863
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029291511003975756
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029291511003975756
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029291511003975756
3,z,5,x,0.0001,m1,0,100000,99520,42,84,0,0.9952,0.0004220257234727187,0,0.07178635700256564
3,z,5,x,0.0001,m1,0,100000,99520,42,84,0,0.9952,0.0004220257234727187,0,0.07178635700256564
3,z,5,z,0.0001,m1,0,100000,99520,42,84,0,0.9952,0.0004220257234727187,0,0.07178635700256564
3,z,7,x,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.021690865003620274
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.021690865003620274
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.021690865003620274
3,z,3,x,0.001,normal,0,100000,94409,530,1056,0,0.94409,0.005613871558855621,0,7.6648709069995675
3,z,3,z,0.001,normal,0,100000,94409,530,1056,0,0.94409,0.005613871558855621,0,7.6648709069995675
3,z,3,x,0.001,normal,0,100000,94409,530,1056,0,0.94409,0.005613871558855621,0,7.6648709069995675
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.036961103993235156
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.036961103993235156
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.036961103993235156
3,z,3,x,0.0005,normal,0,100000,97167,270,536,0,0.97167,0.0027787211707678283,0,6.389253868001106
3,z,3,z,0.0005,normal,0,100000,97167,270,536,0,0.97167,0.0027787211707678283,0,6.389253868001106
3,z,3,x,0.0005,normal,0,100000,97167,270,536,0,0.97167,0.0027787211707678283,0,6.389253868001106
3,z,3,x,0.01,m1,0,100000,67876,3978,7634,0,0.67876,0.05860687135364484,0,4.266016088004108
3,z,3,z,0.01,m1,0,100000,67876,3978,7634,0,0.67876,0.05860687135364484,0,4.266016088004108
3,z,3,x,0.01,m1,0,100000,67876,3978,7634,0,0.67876,0.05860687135364484,0,4.266016088004108
3,z,3,x,0.005,normal,0,100000,76218,2272,4407,0,0.76218,0.02980923141515124,0,11.608178794995183
3,z,3,z,0.005,normal,0,100000,76218,2272,4407,0,0.76218,0.02980923141515124,0,11.608178794995183
3,z,3,x,0.005,normal,0,100000,76218,2272,4407,0,0.76218,0.02980923141515124,0,11.608178794995183
3,z,3,x,0.01,normal,0,100000,59896,3750,7092,0,0.59896,0.06260852143715778,0,12.950130206998438
3,z,3,z,0.01,normal,0,100000,59896,3750,7092,0,0.59896,0.06260852143715778,0,12.950130206998438
3,z,3,x,0.01,normal,0,100000,59896,3750,7092,0,0.59896,0.06260852143715778,0,12.950130206998438
