n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,349,656,0,1.0,0.003489999999999993,0,0.07824842500122031
3,z,4,x,0.01,m1,0,100000,100000,349,656,0,1.0,0.003489999999999993,0,0.07824842500122031
3,z,5,x,0.0001,normal,0,100000,99441,56,111,0,0.99441,0.0005631479973049469,0,1.6489671009985614
3,z,5,x,0.0001,normal,0,100000,99441,56,111,0,0.99441,0.0005631479973049469,0,1.6489671009985614
3,z,5,z,0.0001,normal,0,100000,99441,56,111,0,0.99441,0.0005631479973049469,0,1.6489671009985614
3,z,2,z,0.01,m1,0,100000,80833,5824,10810,0,0.80833,0.07204978164858411,0,1.057329932002176
3,z,2,x,0.01,m1,0,100000,80833,5824,10810,0,0.80833,0.07204978164858411,0,1.057329932002176
3,z,2,x,0.01,m1,0,100000,80833,5824,10810,0,0.80833,0.07204978164858411,0,1.057329932002176
3,z,3,x,0.01,m1,0,100000,67681,3996,7638,0,0.67681,0.05904168082622896,0,1.638541255997552
3,z,3,z,0.01,m1,0,100000,67681,3996,7638,0,0.67681,0.05904168082622896,0,1.638541255997552
3,z,3,x,0.01,m1,0,100000,67681,3996,7638,0,0.67681,0.05904168082622896,0,1.638541255997552
3,z,5,x,0.01,m1,0,100000,67478,3871,7370,0,0.67478,0.05736684549038207,0,0.8809037999963039
3,z,5,x,0.01,m1,0,100000,67478,3871,7370,0,0.67478,0.05736684549038207,0,0.8809037999963039
3,z,5,z,0.01,m1,0,100000,67478,3871,7370,0,0.67478,0.05736684549038207,0,0.8809037999963039
3,z,6,z,0.01,m1,0,100000,83740,178,342,0,0.8374,0.002125626940530201,0,0.45859478800412035
3,z,6,x,0.01,m1,0,100000,83740,178,342,0,0.8374,0.002125626940530201,0,0.45859478800412035
3,z,6,z,0.01,m1,0,100000,83740,178,342,0,0.8374,0.002125626940530201,0,0.45859478800412035
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.02389105299516814
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.02389105299516814
3,z,4,x,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.02389105299516814
3,z,5,x,0.01,normal,0,100000,59015,3696,6674,0,0.59015,0.06262814538676609,0,9.730231284003821
3,z,5,x,0.01,normal,0,100000,59015,3696,6674,0,0.59015,0.06262814538676609,0,9.730231284003821
3,z,5,z,0.01,normal,0,100000,59015,3696,6674,0,0.59015,0.06262814538676609,0,9.730231284003821
3,z,6,z,0.005,m1,0,100000,91259,48,95,0,0.91259,0.0005259755202227101,0,0.08897586399689317
3,z,6,x,0.005,m1,0,100000,91259,48,95,0,0.91259,0.0005259755202227101,0,0.08897586399689317
3,z,6,z,0.005,m1,0,100000,91259,48,95,0,0.91259,0.0005259755202227101,0,0.08897586399689317
3,z,7,x,0.01,m1,0,100000,72108,70,141,0,0.72108,0.0009707660731125278,0,0.8052110100034042
3,z,7,z,0.01,m1,0,100000,72108,70,141,0,0.72108,0.0009707660731125278,0,0.8052110100034042
3,z,7,z,0.01,m1,0,100000,72108,70,141,0,0.72108,0.0009707660731125278,0,0.8052110100034042
3,z,2,z,0.005,m1,0,100000,89731,3327,6392,0,0.89731,0.0370774871560553,0,0.827449238000554
3,z,2,x,0.005,m1,0,100000,89731,3327,6392,0,0.89731,0.0370774871560553,0,0.827449238000554
3,z,2,x,0.005,m1,0,100000,89731,3327,6392,0,0.89731,0.0370774871560553,0,0.827449238000554
3,z,2,z,0.001,m1,0,100000,97787,716,1433,0,0.97787,0.007322036671541188,0,0.18423525500111282
3,z,2,x,0.001,m1,0,100000,97787,716,1433,0,0.97787,0.007322036671541188,0,0.18423525500111282
3,z,2,x,0.001,m1,0,100000,97787,716,1433,0,0.97787,0.007322036671541188,0,0.18423525500111282
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035610790000646375
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035610790000646375
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035610790000646375
3,z,7,x,0.005,m1,0,100000,84836,24,47,0,0.84836,0.0002828987693903606,0,0.41333022699836874
3,z,7,z,0.005,m1,0,100000,84836,24,47,0,0.84836,0.0002828987693903606,0,0.41333022699836874
3,z,7,z,0.005,m1,0,100000,84836,24,47,0,0.84836,0.0002828987693903606,0,0.41333022699836874
3,z,3,x,0.005,m1,0,100000,81719,2396,4679,0,0.81719,0.02931998678397929,0,1.1479578409998794
3,z,3,z,0.005,m1,0,100000,81719,2396,4679,0,0.81719,0.02931998678397929,0,1.1479578409998794
3,z,3,x,0.005,m1,0,100000,81719,2396,4679,0,0.81719,0.02931998678397929,0,1.1479578409998794
3,z,5,x,0.001,m1,0,100000,95927,480,957,0,0.95927,0.005003804976701054,0,0.2887650209959247
3,z,5,x,0.001,m1,0,100000,95927,480,957,0,0.95927,0.005003804976701054,0,0.2887650209959247
3,z,5,z,0.001,m1,0,100000,95927,480,957,0,0.95927,0.005003804976701054,0,0.2887650209959247
3,z,6,z,0.001,m1,0,100000,98224,0,1,0,0.98224,0.0,0,0.1063799640032812
3,z,6,x,0.001,m1,0,100000,98224,0,1,0,0.98224,0.0,0,0.1063799640032812
3,z,6,z,0.001,m1,0,100000,98224,0,1,0,0.98224,0.0,0,0.1063799640032812
3,z,3,x,0.001,normal,0,100000,94626,536,1065,0,0.94626,0.005664405131782013,0,7.5147634360037046
3,z,3,z,0.001,normal,0,100000,94626,536,1065,0,0.94626,0.005664405131782013,0,7.5147634360037046
3,z,3,x,0.001,normal,0,100000,94626,536,1065,0,0.94626,0.005664405131782013,0,7.5147634360037046
3,z,2,z,0.0005,m1,0,100000,98912,362,721,0,0.98912,0.003659818828858019,0,0.16052405800292036
3,z,2,x,0.0005,m1,0,100000,98912,362,721,0,0.98912,0.003659818828858019,0,0.16052405800292036
3,z,2,x,0.0005,m1,0,100000,98912,362,721,0,0.98912,0.003659818828858019,0,0.16052405800292036
3,z,7,x,0.001,m1,0,100000,96837,0,0,0,0.96837,0.0,0,0.13610899799823528
3,z,7,z,0.001,m1,0,100000,96837,0,0,0,0.96837,0.0,0,0.13610899799823528
3,z,7,z,0.001,m1,0,100000,96837,0,0,0,0.96837,0.0,0,0.13610899799823528
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03349751699715853
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03349751699715853
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03349751699715853
3,z,6,z,0.0005,m1,0,100000,99114,0,0,0,0.99114,0.0,0,0.03456480499880854
3,z,6,x,0.0005,m1,0,100000,99114,0,0,0,0.99114,0.0,0,0.03456480499880854
3,z,6,z,0.0005,m1,0,100000,99114,0,0,0,0.99114,0.0,0,0.03456480499880854
3,z,3,x,0.0005,m1,0,100000,97979,277,554,0,0.97979,0.002827136427193566,0,0.325560751996818
3,z,3,z,0.0005,m1,0,100000,97979,277,554,0,0.97979,0.002827136427193566,0,0.325560751996818
3,z,3,x,0.0005,m1,0,100000,97979,277,554,0,0.97979,0.002827136427193566,0,0.325560751996818
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010429336005472578
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010429336005472578
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010429336005472578
3,z,5,x,0.005,m1,0,100000,81720,2268,4433,0,0.8172,0.027753303964757725,0,1.728084708993265
3,z,5,x,0.005,m1,0,100000,81720,2268,4433,0,0.8172,0.027753303964757725,0,1.728084708993265
3,z,5,z,0.005,m1,0,100000,81720,2268,4433,0,0.8172,0.027753303964757725,0,1.728084708993265
3,z,7,x,0.0005,m1,0,100000,98405,0,0,0,0.98405,0.0,0,0.12280661900149425
3,z,7,z,0.0005,m1,0,100000,98405,0,0,0,0.98405,0.0,0,0.12280661900149425
3,z,7,z,0.0005,m1,0,100000,98405,0,0,0,0.98405,0.0,0,0.12280661900149425
3,z,3,x,0.0005,normal,0,100000,97245,278,555,0,0.97245,0.0028587588050799084,0,6.8031407769958605
3,z,3,z,0.0005,normal,0,100000,97245,278,555,0,0.97245,0.0028587588050799084,0,6.8031407769958605
3,z,3,x,0.0005,normal,0,100000,97245,278,555,0,0.97245,0.0028587588050799084,0,6.8031407769958605
3,z,3,x,0.0001,m1,0,100000,99616,52,105,0,0.99616,0.0005220044972694682,0,0.17332446199725382
3,z,3,z,0.0001,m1,0,100000,99616,52,105,0,0.99616,0.0005220044972694682,0,0.17332446199725382
3,z,3,x,0.0001,m1,0,100000,99616,52,105,0,0.99616,0.0005220044972694682,0,0.17332446199725382
3,z,3,x,0.001,m1,0,100000,96001,554,1106,0,0.96001,0.005770773221112302,0,1.3476037639993592
3,z,3,z,0.001,m1,0,100000,96001,554,1106,0,0.96001,0.005770773221112302,0,1.3476037639993592
3,z,3,x,0.001,m1,0,100000,96001,554,1106,0,0.96001,0.005770773221112302,0,1.3476037639993592
3,z,2,z,0.0001,m1,0,100000,99789,80,161,0,0.99789,0.0008016915692110604,0,0.2152640389977023
3,z,2,x,0.0001,m1,0,100000,99789,80,161,0,0.99789,0.0008016915692110604,0,0.2152640389977023
3,z,2,x,0.0001,m1,0,100000,99789,80,161,0,0.99789,0.0008016915692110604,0,0.2152640389977023
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.020182127998850774
3,z,6,x,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.020182127998850774
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.020182127998850774
3,z,5,x,0.0005,m1,0,100000,97968,241,480,0,0.97968,0.0024599869345092173,0,0.4307732930028578
3,z,5,x,0.0005,m1,0,100000,97968,241,480,0,0.97968,0.0024599869345092173,0,0.4307732930028578
3,z,5,z,0.0005,m1,0,100000,97968,241,480,0,0.97968,0.0024599869345092173,0,0.4307732930028578
3,z,7,x,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.02080833999934839
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.02080833999934839
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.02080833999934839
3,z,5,x,0.0001,m1,0,100000,99601,45,90,0,0.99601,0.00045180269274402995,0,0.16884924699843396
3,z,5,x,0.0001,m1,0,100000,99601,45,90,0,0.99601,0.00045180269274402995,0,0.16884924699843396
3,z,5,z,0.0001,m1,0,100000,99601,45,90,0,0.99601,0.00045180269274402995,0,0.16884924699843396
3,z,3,x,0.0001,normal,0,100000,99439,59,118,0,0.99439,0.0005933285732961924,0,5.311296198000491
3,z,3,z,0.0001,normal,0,100000,99439,59,118,0,0.99439,0.0005933285732961924,0,5.311296198000491
3,z,3,x,0.0001,normal,0,100000,99439,59,118,0,0.99439,0.0005933285732961924,0,5.311296198000491
3,z,3,x,0.005,normal,0,100000,76385,2285,4422,0,0.76385,0.02991425018000915,0,11.260755208000774
3,z,3,z,0.005,normal,0,100000,76385,2285,4422,0,0.76385,0.02991425018000915,0,11.260755208000774
3,z,3,x,0.005,normal,0,100000,76385,2285,4422,0,0.76385,0.02991425018000915,0,11.260755208000774
