n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21402773900626926
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.21402773900626926
3,z,5,x,0.0001,normal,0,100000,99446,52,105,0,0.99446,0.0005228968485408991,0,0.5784852519936976
3,z,5,x,0.0001,normal,0,100000,99446,52,105,0,0.99446,0.0005228968485408991,0,0.5784852519936976
3,z,5,z,0.0001,normal,0,100000,99446,52,105,0,0.99446,0.0005228968485408991,0,0.5784852519936976
3,z,7,x,0.01,m1,0,100000,72530,66,131,0,0.7253,0.0009099682889838201,0,0.27336258300056215
3,z,7,z,0.01,m1,0,100000,72530,66,131,0,0.7253,0.0009099682889838201,0,0.27336258300056215
3,z,7,z,0.01,m1,0,100000,72530,66,131,0,0.7253,0.0009099682889838201,0,0.27336258300056215
3,z,6,z,0.01,m1,0,100000,83997,184,361,0,0.83997,0.0021905544245627295,0,0.4422266210021917
3,z,6,x,0.01,m1,0,100000,83997,184,361,0,0.83997,0.0021905544245627295,0,0.4422266210021917
3,z,6,z,0.01,m1,0,100000,83997,184,361,0,0.83997,0.0021905544245627295,0,0.4422266210021917
3,z,2,z,0.01,m1,0,100000,81002,5771,10704,0,0.81002,0.07124515444063106,0,1.0491871779959183
3,z,2,x,0.01,m1,0,100000,81002,5771,10704,0,0.81002,0.07124515444063106,0,1.0491871779959183
3,z,2,x,0.01,m1,0,100000,81002,5771,10704,0,0.81002,0.07124515444063106,0,1.0491871779959183
3,z,5,x,0.01,m1,0,100000,67731,3873,7404,0,0.67731,0.057182087965628736,0,0.8718744419966242
3,z,5,x,0.01,m1,0,100000,67731,3873,7404,0,0.67731,0.057182087965628736,0,0.8718744419966242
3,z,5,z,0.01,m1,0,100000,67731,3873,7404,0,0.67731,0.057182087965628736,0,0.8718744419966242
3,z,2,z,0.005,m1,0,100000,89871,3271,6302,0,0.89871,0.036396612922967364,0,0.3178821350011276
3,z,2,x,0.005,m1,0,100000,89871,3271,6302,0,0.89871,0.036396612922967364,0,0.3178821350011276
3,z,2,x,0.005,m1,0,100000,89871,3271,6302,0,0.89871,0.036396612922967364,0,0.3178821350011276
3,z,4,z,0.005,m1,0,100000,100000,98,194,0,1.0,0.0009799999999999809,0,0.06859442999848397
3,z,4,z,0.005,m1,0,100000,100000,98,194,0,1.0,0.0009799999999999809,0,0.06859442999848397
3,z,4,x,0.005,m1,0,100000,100000,98,194,0,1.0,0.0009799999999999809,0,0.06859442999848397
3,z,6,z,0.005,m1,0,100000,91398,40,79,0,0.91398,0.00043764633799425745,0,0.08912719200452557
3,z,6,x,0.005,m1,0,100000,91398,40,79,0,0.91398,0.00043764633799425745,0,0.08912719200452557
3,z,6,z,0.005,m1,0,100000,91398,40,79,0,0.91398,0.00043764633799425745,0,0.08912719200452557
3,z,3,x,0.001,normal,0,100000,94514,542,1079,0,0.94514,0.005734600165054893,0,6.165799094000249
3,z,3,z,0.001,normal,0,100000,94514,542,1079,0,0.94514,0.005734600165054893,0,6.165799094000249
3,z,3,x,0.001,normal,0,100000,94514,542,1079,0,0.94514,0.005734600165054893,0,6.165799094000249
3,z,2,z,0.001,m1,0,100000,97786,758,1503,0,0.97786,0.007751620886425448,0,0.19233856799837667
3,z,2,x,0.001,m1,0,100000,97786,758,1503,0,0.97786,0.007751620886425448,0,0.19233856799837667
3,z,2,x,0.001,m1,0,100000,97786,758,1503,0,0.97786,0.007751620886425448,0,0.19233856799837667
3,z,5,x,0.005,m1,0,100000,81800,2214,4311,0,0.818,0.02706601466992664,0,0.5797159610010567
3,z,5,x,0.005,m1,0,100000,81800,2214,4311,0,0.818,0.02706601466992664,0,0.5797159610010567
3,z,5,z,0.005,m1,0,100000,81800,2214,4311,0,0.818,0.02706601466992664,0,0.5797159610010567
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01246544000605354
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01246544000605354
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01246544000605354
3,z,7,x,0.005,m1,0,100000,85185,20,39,0,0.85185,0.00023478311909375105,0,0.3983222349997959
3,z,7,z,0.005,m1,0,100000,85185,20,39,0,0.85185,0.00023478311909375105,0,0.3983222349997959
3,z,7,z,0.005,m1,0,100000,85185,20,39,0,0.85185,0.00023478311909375105,0,0.3983222349997959
3,z,6,z,0.001,m1,0,100000,98175,4,7,0,0.98175,4.074357015537711e-05,0,0.03724455599876819
3,z,6,x,0.001,m1,0,100000,98175,4,7,0,0.98175,4.074357015537711e-05,0,0.03724455599876819
3,z,6,z,0.001,m1,0,100000,98175,4,7,0,0.98175,4.074357015537711e-05,0,0.03724455599876819
3,z,5,x,0.001,m1,0,100000,95939,501,998,0,0.95939,0.0052220681891618215,0,0.27481217499735067
3,z,5,x,0.001,m1,0,100000,95939,501,998,0,0.95939,0.0052220681891618215,0,0.27481217499735067
3,z,5,z,0.001,m1,0,100000,95939,501,998,0,0.95939,0.0052220681891618215,0,0.27481217499735067
3,z,2,z,0.0005,m1,0,100000,98911,366,730,0,0.98911,0.0037002962259000682,0,0.1614126109998324
3,z,2,x,0.0005,m1,0,100000,98911,366,730,0,0.98911,0.0037002962259000682,0,0.1614126109998324
3,z,2,x,0.0005,m1,0,100000,98911,366,730,0,0.98911,0.0037002962259000682,0,0.1614126109998324
3,z,7,x,0.001,m1,0,100000,96837,1,2,0,0.96837,1.0326631349588666e-05,0,0.1393664040006115
3,z,7,z,0.001,m1,0,100000,96837,1,2,0,0.96837,1.0326631349588666e-05,0,0.1393664040006115
3,z,7,z,0.001,m1,0,100000,96837,1,2,0,0.96837,1.0326631349588666e-05,0,0.1393664040006115
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011192557998583652
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011192557998583652
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011192557998583652
3,z,3,x,0.0005,m1,0,100000,97962,276,551,0,0.97962,0.0028174189992037357,0,0.3226152209972497
3,z,3,z,0.0005,m1,0,100000,97962,276,551,0,0.97962,0.0028174189992037357,0,0.3226152209972497
3,z,3,x,0.0005,m1,0,100000,97962,276,551,0,0.97962,0.0028174189992037357,0,0.3226152209972497
3,z,6,z,0.0005,m1,0,100000,99119,0,1,0,0.99119,0.0,0,0.03862543500144966
3,z,6,x,0.0005,m1,0,100000,99119,0,1,0,0.99119,0.0,0,0.03862543500144966
3,z,6,z,0.0005,m1,0,100000,99119,0,1,0,0.99119,0.0,0,0.03862543500144966
3,z,7,x,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.04382459099724656
3,z,7,z,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.04382459099724656
3,z,7,z,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.04382459099724656
3,z,2,z,0.0001,m1,0,100000,99779,62,124,0,0.99779,0.0006213732348490097,0,0.07428923599945847
3,z,2,x,0.0001,m1,0,100000,99779,62,124,0,0.99779,0.0006213732348490097,0,0.07428923599945847
3,z,2,x,0.0001,m1,0,100000,99779,62,124,0,0.99779,0.0006213732348490097,0,0.07428923599945847
3,z,3,x,0.001,m1,0,100000,96077,549,1096,0,0.96077,0.005714166762076256,0,1.335408244995051
3,z,3,z,0.001,m1,0,100000,96077,549,1096,0,0.96077,0.005714166762076256,0,1.335408244995051
3,z,3,x,0.001,m1,0,100000,96077,549,1096,0,0.96077,0.005714166762076256,0,1.335408244995051
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010074356003315188
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010074356003315188
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010074356003315188
3,z,5,x,0.0005,m1,0,100000,97940,260,520,0,0.9794,0.002654686542781337,0,0.5375505019983393
3,z,5,x,0.0005,m1,0,100000,97940,260,520,0,0.9794,0.002654686542781337,0,0.5375505019983393
3,z,5,z,0.0005,m1,0,100000,97940,260,520,0,0.9794,0.002654686542781337,0,0.5375505019983393
3,z,3,x,0.0001,m1,0,100000,99579,62,123,0,0.99579,0.0006226212354010219,0,0.18239130499569
3,z,3,z,0.0001,m1,0,100000,99579,62,123,0,0.99579,0.0006226212354010219,0,0.18239130499569
3,z,3,x,0.0001,m1,0,100000,99579,62,123,0,0.99579,0.0006226212354010219,0,0.18239130499569
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.022707690004608594
3,z,6,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.022707690004608594
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.022707690004608594
3,z,5,x,0.0001,m1,0,100000,99606,50,101,0,0.99606,0.0005019777925024949,0,0.06453551000595326
3,z,5,x,0.0001,m1,0,100000,99606,50,101,0,0.99606,0.0005019777925024949,0,0.06453551000595326
3,z,5,z,0.0001,m1,0,100000,99606,50,101,0,0.99606,0.0005019777925024949,0,0.06453551000595326
3,z,3,x,0.0005,normal,0,100000,97184,269,534,0,0.97184,0.002767945340796829,0,6.7992223120018025
3,z,3,z,0.0005,normal,0,100000,97184,269,534,0,0.97184,0.002767945340796829,0,6.7992223120018025
3,z,3,x,0.0005,normal,0,100000,97184,269,534,0,0.97184,0.002767945340796829,0,6.7992223120018025
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.06382139500055928
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.06382139500055928
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.06382139500055928
3,z,3,x,0.005,normal,0,100000,76430,2238,4331,0,0.7643,0.029281695669239882,0,11.132822312996723
3,z,3,z,0.005,normal,0,100000,76430,2238,4331,0,0.7643,0.029281695669239882,0,11.132822312996723
3,z,3,x,0.005,normal,0,100000,76430,2238,4331,0,0.7643,0.029281695669239882,0,11.132822312996723
3,z,3,x,0.005,m1,0,100000,81911,2340,4581,0,0.81911,0.028567591654356517,0,3.0695533100006287
3,z,3,z,0.005,m1,0,100000,81911,2340,4581,0,0.81911,0.028567591654356517,0,3.0695533100006287
3,z,3,x,0.005,m1,0,100000,81911,2340,4581,0,0.81911,0.028567591654356517,0,3.0695533100006287
3,z,3,x,0.0001,normal,0,100000,99458,52,104,0,0.99458,0.000522833758973662,0,5.401050868000311
3,z,3,z,0.0001,normal,0,100000,99458,52,104,0,0.99458,0.000522833758973662,0,5.401050868000311
3,z,3,x,0.0001,normal,0,100000,99458,52,104,0,0.99458,0.000522833758973662,0,5.401050868000311
3,z,3,x,0.01,m1,0,100000,68192,3992,7661,0,0.68192,0.05854059127170341,0,4.493826651996642
3,z,3,z,0.01,m1,0,100000,68192,3992,7661,0,0.68192,0.05854059127170341,0,4.493826651996642
3,z,3,x,0.01,m1,0,100000,68192,3992,7661,0,0.68192,0.05854059127170341,0,4.493826651996642
3,z,3,x,0.01,normal,0,100000,60163,3732,7079,0,0.60163,0.06203148114289514,0,12.5316816630002
3,z,3,z,0.01,normal,0,100000,60163,3732,7079,0,0.60163,0.06203148114289514,0,12.5316816630002
3,z,3,x,0.01,normal,0,100000,60163,3732,7079,0,0.60163,0.06203148114289514,0,12.5316816630002
