n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99699,90,181,0,0.99699,0.0009027171787079347,0,1.871673501999794
3,z,5,x,0.0005,normal,0,100000,97160,248,491,0,0.9716,0.0025524907369287586,0,2.278824615999838
3,z,5,x,0.0005,normal,0,100000,97160,248,491,0,0.9716,0.0025524907369287586,0,2.278824615999838
3,z,5,z,0.0005,normal,0,100000,97160,248,491,0,0.9716,0.0025524907369287586,0,2.278824615999838
3,z,2,z,0.01,normal,0,100000,73996,6914,12538,0,0.73996,0.09343748310719502,0,8.985882383999524
3,z,2,x,0.01,normal,0,100000,73996,6914,12538,0,0.73996,0.09343748310719502,0,8.985882383999524
3,z,2,x,0.01,normal,0,100000,73996,6914,12538,0,0.73996,0.09343748310719502,0,8.985882383999524
3,z,2,z,0.01,m1,0,100000,81088,5810,10883,0,0.81088,0.07165055248618779,0,1.0633744849992581
3,z,2,x,0.01,m1,0,100000,81088,5810,10883,0,0.81088,0.07165055248618779,0,1.0633744849992581
3,z,2,x,0.01,m1,0,100000,81088,5810,10883,0,0.81088,0.07165055248618779,0,1.0633744849992581
3,z,3,x,0.0001,normal,0,100000,99452,62,125,0,0.99452,0.0006234163214414723,0,2.1533411830005207
3,z,3,z,0.0001,normal,0,100000,99452,62,125,0,0.99452,0.0006234163214414723,0,2.1533411830005207
3,z,3,x,0.0001,normal,0,100000,99452,62,125,0,0.99452,0.0006234163214414723,0,2.1533411830005207
3,z,4,z,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.02200772699961817
3,z,4,z,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.02200772699961817
3,z,4,x,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.02200772699961817
3,z,6,z,0.01,m1,0,100000,83804,185,354,0,0.83804,0.0022075318600544014,0,0.46936462099984055
3,z,6,x,0.01,m1,0,100000,83804,185,354,0,0.83804,0.0022075318600544014,0,0.46936462099984055
3,z,6,z,0.01,m1,0,100000,83804,185,354,0,0.83804,0.0022075318600544014,0,0.46936462099984055
3,z,3,x,0.01,m1,0,100000,68010,4010,7717,0,0.6801,0.058961917365093375,0,1.6298711770004957
3,z,3,z,0.01,m1,0,100000,68010,4010,7717,0,0.6801,0.058961917365093375,0,1.6298711770004957
3,z,3,x,0.01,m1,0,100000,68010,4010,7717,0,0.6801,0.058961917365093375,0,1.6298711770004957
3,z,5,x,0.01,normal,0,100000,59363,3720,6764,0,0.59363,0.06266529656520059,0,9.957076556000175
3,z,5,x,0.01,normal,0,100000,59363,3720,6764,0,0.59363,0.06266529656520059,0,9.957076556000175
3,z,5,z,0.01,normal,0,100000,59363,3720,6764,0,0.59363,0.06266529656520059,0,9.957076556000175
3,z,2,z,0.005,m1,0,100000,89676,3359,6446,0,0.89676,0.03745706766581913,0,0.8166463419993306
3,z,2,x,0.005,m1,0,100000,89676,3359,6446,0,0.89676,0.03745706766581913,0,0.8166463419993306
3,z,2,x,0.005,m1,0,100000,89676,3359,6446,0,0.89676,0.03745706766581913,0,0.8166463419993306
3,z,7,x,0.005,m1,0,100000,85059,30,60,0,0.85059,0.00035269636370049984,0,0.14097599500018987
3,z,7,z,0.005,m1,0,100000,85059,30,60,0,0.85059,0.00035269636370049984,0,0.14097599500018987
3,z,7,z,0.005,m1,0,100000,85059,30,60,0,0.85059,0.00035269636370049984,0,0.14097599500018987
3,z,7,x,0.01,m1,0,100000,72304,74,149,0,0.72304,0.0010234565169284782,0,0.8298067729992908
3,z,7,z,0.01,m1,0,100000,72304,74,149,0,0.72304,0.0010234565169284782,0,0.8298067729992908
3,z,7,z,0.01,m1,0,100000,72304,74,149,0,0.72304,0.0010234565169284782,0,0.8298067729992908
3,z,5,x,0.005,m1,0,100000,81612,2210,4290,0,0.81612,0.027079351075822156,0,0.5818909689996872
3,z,5,x,0.005,m1,0,100000,81612,2210,4290,0,0.81612,0.027079351075822156,0,0.5818909689996872
3,z,5,z,0.005,m1,0,100000,81612,2210,4290,0,0.81612,0.027079351075822156,0,0.5818909689996872
3,z,6,z,0.005,m1,0,100000,91290,52,100,0,0.9129,0.0005696133201884557,0,0.26978486299958604
3,z,6,x,0.005,m1,0,100000,91290,52,100,0,0.9129,0.0005696133201884557,0,0.26978486299958604
3,z,6,z,0.005,m1,0,100000,91290,52,100,0,0.9129,0.0005696133201884557,0,0.26978486299958604
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012118538999857265
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012118538999857265
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012118538999857265
3,z,6,z,0.001,m1,0,100000,98153,2,3,0,0.98153,2.03763512067745e-05,0,0.03672271999948862
3,z,6,x,0.001,m1,0,100000,98153,2,3,0,0.98153,2.03763512067745e-05,0,0.03672271999948862
3,z,6,z,0.001,m1,0,100000,98153,2,3,0,0.98153,2.03763512067745e-05,0,0.03672271999948862
3,z,2,z,0.0005,m1,0,100000,98865,375,744,0,0.98865,0.003793051130329239,0,0.15796354200028873
3,z,2,x,0.0005,m1,0,100000,98865,375,744,0,0.98865,0.003793051130329239,0,0.15796354200028873
3,z,2,x,0.0005,m1,0,100000,98865,375,744,0,0.98865,0.003793051130329239,0,0.15796354200028873
3,z,7,x,0.001,m1,0,100000,96801,0,1,0,0.96801,0.0,0,0.1357908119998683
3,z,7,z,0.001,m1,0,100000,96801,0,1,0,0.96801,0.0,0,0.1357908119998683
3,z,7,z,0.001,m1,0,100000,96801,0,1,0,0.96801,0.0,0,0.1357908119998683
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011300928000309796
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011300928000309796
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011300928000309796
3,z,2,z,0.001,m1,0,100000,97799,745,1478,0,0.97799,0.00761766480229864,0,0.5555739239998729
3,z,2,x,0.001,m1,0,100000,97799,745,1478,0,0.97799,0.00761766480229864,0,0.5555739239998729
3,z,2,x,0.001,m1,0,100000,97799,745,1478,0,0.97799,0.00761766480229864,0,0.5555739239998729
3,z,3,x,0.0005,m1,0,100000,97871,265,530,0,0.97871,0.0027076457786269215,0,0.32455417400069564
3,z,3,z,0.0005,m1,0,100000,97871,265,530,0,0.97871,0.0027076457786269215,0,0.32455417400069564
3,z,3,x,0.0005,m1,0,100000,97871,265,530,0,0.97871,0.0027076457786269215,0,0.32455417400069564
3,z,6,z,0.0005,m1,0,100000,99083,0,1,0,0.99083,0.0,0,0.03513767000004009
3,z,6,x,0.0005,m1,0,100000,99083,0,1,0,0.99083,0.0,0,0.03513767000004009
3,z,6,z,0.0005,m1,0,100000,99083,0,1,0,0.99083,0.0,0,0.03513767000004009
3,z,2,z,0.0001,m1,0,100000,99789,78,157,0,0.99789,0.0007816492799808117,0,0.07661947799988411
3,z,2,x,0.0001,m1,0,100000,99789,78,157,0,0.99789,0.0007816492799808117,0,0.07661947799988411
3,z,2,x,0.0001,m1,0,100000,99789,78,157,0,0.99789,0.0007816492799808117,0,0.07661947799988411
3,z,5,x,0.01,m1,0,100000,67815,3844,7340,0,0.67815,0.05668362456683629,0,2.4916660640001282
3,z,5,x,0.01,m1,0,100000,67815,3844,7340,0,0.67815,0.05668362456683629,0,2.4916660640001282
3,z,5,z,0.01,m1,0,100000,67815,3844,7340,0,0.67815,0.05668362456683629,0,2.4916660640001282
3,z,5,x,0.001,m1,0,100000,95941,486,971,0,0.95941,0.005065613241471367,0,0.8019332590001795
3,z,5,x,0.001,m1,0,100000,95941,486,971,0,0.95941,0.005065613241471367,0,0.8019332590001795
3,z,5,z,0.001,m1,0,100000,95941,486,971,0,0.95941,0.005065613241471367,0,0.8019332590001795
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010565362000306777
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010565362000306777
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010565362000306777
3,z,7,x,0.0005,m1,0,100000,98347,0,0,0,0.98347,0.0,0,0.1242122930007099
3,z,7,z,0.0005,m1,0,100000,98347,0,0,0,0.98347,0.0,0,0.1242122930007099
3,z,7,z,0.0005,m1,0,100000,98347,0,0,0,0.98347,0.0,0,0.1242122930007099
3,z,3,x,0.0001,m1,0,100000,99594,51,102,0,0.99594,0.0005120790409061104,0,0.17698705299972062
3,z,3,z,0.0001,m1,0,100000,99594,51,102,0,0.99594,0.0005120790409061104,0,0.17698705299972062
3,z,3,x,0.0001,m1,0,100000,99594,51,102,0,0.99594,0.0005120790409061104,0,0.17698705299972062
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.02222498499941139
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.02222498499941139
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.02222498499941139
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.0592627200003335
3,z,6,x,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.0592627200003335
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.0592627200003335
3,z,5,x,0.0005,m1,0,100000,97859,244,488,0,0.97859,0.0024933833372505765,0,0.5476932289993783
3,z,5,x,0.0005,m1,0,100000,97859,244,488,0,0.97859,0.0024933833372505765,0,0.5476932289993783
3,z,5,z,0.0005,m1,0,100000,97859,244,488,0,0.97859,0.0024933833372505765,0,0.5476932289993783
3,z,3,x,0.001,m1,0,100000,95913,531,1062,0,0.95913,0.005536267242188253,0,1.3342298450006638
3,z,3,z,0.001,m1,0,100000,95913,531,1062,0,0.95913,0.005536267242188253,0,1.3342298450006638
3,z,3,x,0.001,m1,0,100000,95913,531,1062,0,0.95913,0.005536267242188253,0,1.3342298450006638
3,z,5,x,0.0001,m1,0,100000,99616,48,96,0,0.99616,0.00048185030517189364,0,0.18810289300017757
3,z,5,x,0.0001,m1,0,100000,99616,48,96,0,0.99616,0.00048185030517189364,0,0.18810289300017757
3,z,5,z,0.0001,m1,0,100000,99616,48,96,0,0.99616,0.00048185030517189364,0,0.18810289300017757
3,z,3,x,0.005,normal,0,100000,76325,2305,4472,0,0.76325,0.0301998034719948,0,11.116164992999984
3,z,3,z,0.005,normal,0,100000,76325,2305,4472,0,0.76325,0.0301998034719948,0,11.116164992999984
3,z,3,x,0.005,normal,0,100000,76325,2305,4472,0,0.76325,0.0301998034719948,0,11.116164992999984
3,z,3,x,0.005,m1,0,100000,81671,2332,4573,0,0.81671,0.028553586952529075,0,2.595152295999469
3,z,3,z,0.005,m1,0,100000,81671,2332,4573,0,0.81671,0.028553586952529075,0,2.595152295999469
3,z,3,x,0.005,m1,0,100000,81671,2332,4573,0,0.81671,0.028553586952529075,0,2.595152295999469
3,z,3,x,0.0005,normal,0,100000,97186,264,527,0,0.97186,0.0027164406395983054,0,6.171739479999815
3,z,3,z,0.0005,normal,0,100000,97186,264,527,0,0.97186,0.0027164406395983054,0,6.171739479999815
3,z,3,x,0.0005,normal,0,100000,97186,264,527,0,0.97186,0.0027164406395983054,0,6.171739479999815
