n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76105,2163,4118,0,0.76105,0.02842126010117596,0,6.730533251000452
3,z,5,x,0.005,normal,0,100000,76105,2163,4118,0,0.76105,0.02842126010117596,0,6.730533251000452
3,z,5,z,0.005,normal,0,100000,76105,2163,4118,0,0.76105,0.02842126010117596,0,6.730533251000452
3,z,5,x,0.0005,normal,0,100000,97203,248,495,0,0.97203,0.0025513615834902303,0,2.2614901620036107
3,z,5,x,0.0005,normal,0,100000,97203,248,495,0,0.97203,0.0025513615834902303,0,2.2614901620036107
3,z,5,z,0.0005,normal,0,100000,97203,248,495,0,0.97203,0.0025513615834902303,0,2.2614901620036107
3,z,6,z,0.01,m1,0,100000,84043,184,351,0,0.84043,0.002189355448996344,0,0.45498502499685856
3,z,6,x,0.01,m1,0,100000,84043,184,351,0,0.84043,0.002189355448996344,0,0.45498502499685856
3,z,6,z,0.01,m1,0,100000,84043,184,351,0,0.84043,0.002189355448996344,0,0.45498502499685856
3,z,2,z,0.01,m1,0,100000,80759,5688,10569,0,0.80759,0.07043177850146731,0,1.0669701059960062
3,z,2,x,0.01,m1,0,100000,80759,5688,10569,0,0.80759,0.07043177850146731,0,1.0669701059960062
3,z,2,x,0.01,m1,0,100000,80759,5688,10569,0,0.80759,0.07043177850146731,0,1.0669701059960062
3,z,5,x,0.01,m1,0,100000,67737,3852,7371,0,0.67737,0.056867000310022564,0,0.8586502219986869
3,z,5,x,0.01,m1,0,100000,67737,3852,7371,0,0.67737,0.056867000310022564,0,0.8586502219986869
3,z,5,z,0.01,m1,0,100000,67737,3852,7371,0,0.67737,0.056867000310022564,0,0.8586502219986869
3,z,4,z,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.06549046100553824
3,z,4,z,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.06549046100553824
3,z,4,x,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.06549046100553824
3,z,7,x,0.01,m1,0,100000,72514,82,161,0,0.72514,0.0011308161182668197,0,0.8303780770002049
3,z,7,z,0.01,m1,0,100000,72514,82,161,0,0.72514,0.0011308161182668197,0,0.8303780770002049
3,z,7,z,0.01,m1,0,100000,72514,82,161,0,0.72514,0.0011308161182668197,0,0.8303780770002049
3,z,5,x,0.0001,normal,0,100000,99425,44,89,0,0.99425,0.0004425446316318471,0,1.6649303160011186
3,z,5,x,0.0001,normal,0,100000,99425,44,89,0,0.99425,0.0004425446316318471,0,1.6649303160011186
3,z,5,z,0.0001,normal,0,100000,99425,44,89,0,0.99425,0.0004425446316318471,0,1.6649303160011186
3,z,2,z,0.005,m1,0,100000,89690,3318,6379,0,0.8969,0.03699409075705207,0,0.8166053890017793
3,z,2,x,0.005,m1,0,100000,89690,3318,6379,0,0.8969,0.03699409075705207,0,0.8166053890017793
3,z,2,x,0.005,m1,0,100000,89690,3318,6379,0,0.8969,0.03699409075705207,0,0.8166053890017793
3,z,3,x,0.01,m1,0,100000,68115,4016,7726,0,0.68115,0.05895911326433234,0,1.7211416310019558
3,z,3,z,0.01,m1,0,100000,68115,4016,7726,0,0.68115,0.05895911326433234,0,1.7211416310019558
3,z,3,x,0.01,m1,0,100000,68115,4016,7726,0,0.68115,0.05895911326433234,0,1.7211416310019558
3,z,7,x,0.005,m1,0,100000,85026,24,48,0,0.85026,0.0002822666008044372,0,0.14453581999987364
3,z,7,z,0.005,m1,0,100000,85026,24,48,0,0.85026,0.0002822666008044372,0,0.14453581999987364
3,z,7,z,0.005,m1,0,100000,85026,24,48,0,0.85026,0.0002822666008044372,0,0.14453581999987364
3,z,5,x,0.005,m1,0,100000,81634,2170,4230,0,0.81634,0.026582061395986956,0,0.6119109280043631
3,z,5,x,0.005,m1,0,100000,81634,2170,4230,0,0.81634,0.026582061395986956,0,0.6119109280043631
3,z,5,z,0.005,m1,0,100000,81634,2170,4230,0,0.81634,0.026582061395986956,0,0.6119109280043631
3,z,6,z,0.005,m1,0,100000,91391,42,79,0,0.91391,0.00045956385202039485,0,0.2615839060017606
3,z,6,x,0.005,m1,0,100000,91391,42,79,0,0.91391,0.00045956385202039485,0,0.2615839060017606
3,z,6,z,0.005,m1,0,100000,91391,42,79,0,0.91391,0.00045956385202039485,0,0.2615839060017606
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035382355003093835
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035382355003093835
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035382355003093835
3,z,6,z,0.001,m1,0,100000,98221,1,2,0,0.98221,1.0181122163333e-05,0,0.035994517005747184
3,z,6,x,0.001,m1,0,100000,98221,1,2,0,0.98221,1.0181122163333e-05,0,0.035994517005747184
3,z,6,z,0.001,m1,0,100000,98221,1,2,0,0.98221,1.0181122163333e-05,0,0.035994517005747184
3,z,5,x,0.001,m1,0,100000,96013,500,997,0,0.96013,0.005207628133690245,0,0.2774483230023179
3,z,5,x,0.001,m1,0,100000,96013,500,997,0,0.96013,0.005207628133690245,0,0.2774483230023179
3,z,5,z,0.001,m1,0,100000,96013,500,997,0,0.96013,0.005207628133690245,0,0.2774483230023179
3,z,2,z,0.001,m1,0,100000,97864,730,1450,0,0.97864,0.007459331316929663,0,0.5493662789958762
3,z,2,x,0.001,m1,0,100000,97864,730,1450,0,0.97864,0.007459331316929663,0,0.5493662789958762
3,z,2,x,0.001,m1,0,100000,97864,730,1450,0,0.97864,0.007459331316929663,0,0.5493662789958762
3,z,7,x,0.001,m1,0,100000,96832,1,2,0,0.96832,1.0327164573720182e-05,0,0.14073250200453913
3,z,7,z,0.001,m1,0,100000,96832,1,2,0,0.96832,1.0327164573720182e-05,0,0.14073250200453913
3,z,7,z,0.001,m1,0,100000,96832,1,2,0,0.96832,1.0327164573720182e-05,0,0.14073250200453913
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012219793999975082
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012219793999975082
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012219793999975082
3,z,3,x,0.0005,m1,0,100000,97892,260,520,0,0.97892,0.0026559882319290296,0,0.3231861780004692
3,z,3,z,0.0005,m1,0,100000,97892,260,520,0,0.97892,0.0026559882319290296,0,0.3231861780004692
3,z,3,x,0.0005,m1,0,100000,97892,260,520,0,0.97892,0.0026559882319290296,0,0.3231861780004692
3,z,7,x,0.0005,m1,0,100000,98408,0,0,0,0.98408,0.0,0,0.03892905300017446
3,z,7,z,0.0005,m1,0,100000,98408,0,0,0,0.98408,0.0,0,0.03892905300017446
3,z,7,z,0.0005,m1,0,100000,98408,0,0,0,0.98408,0.0,0,0.03892905300017446
3,z,2,z,0.0005,m1,0,100000,98914,388,771,0,0.98914,0.0039225994298076605,0,0.44602114799636183
3,z,2,x,0.0005,m1,0,100000,98914,388,771,0,0.98914,0.0039225994298076605,0,0.44602114799636183
3,z,2,x,0.0005,m1,0,100000,98914,388,771,0,0.98914,0.0039225994298076605,0,0.44602114799636183
3,z,6,z,0.0005,m1,0,100000,99079,1,2,0,0.99079,1.0092956125973274e-05,0,0.09750866299873451
3,z,6,x,0.0005,m1,0,100000,99079,1,2,0,0.99079,1.0092956125973274e-05,0,0.09750866299873451
3,z,6,z,0.0005,m1,0,100000,99079,1,2,0,0.99079,1.0092956125973274e-05,0,0.09750866299873451
3,z,2,z,0.0001,m1,0,100000,99768,72,145,0,0.99768,0.0007216742843396684,0,0.07924584900320042
3,z,2,x,0.0001,m1,0,100000,99768,72,145,0,0.99768,0.0007216742843396684,0,0.07924584900320042
3,z,2,x,0.0001,m1,0,100000,99768,72,145,0,0.99768,0.0007216742843396684,0,0.07924584900320042
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029819950999808498
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029819950999808498
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029819950999808498
3,z,3,x,0.0001,m1,0,100000,99600,58,117,0,0.996,0.0005823293172690924,0,0.17742309599998407
3,z,3,z,0.0001,m1,0,100000,99600,58,117,0,0.996,0.0005823293172690924,0,0.17742309599998407
3,z,3,x,0.0001,m1,0,100000,99600,58,117,0,0.996,0.0005823293172690924,0,0.17742309599998407
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021897901002375875
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021897901002375875
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021897901002375875
3,z,3,x,0.001,m1,0,100000,95985,554,1108,0,0.95985,0.005771735166953174,0,1.347605590002786
3,z,3,z,0.001,m1,0,100000,95985,554,1108,0,0.95985,0.005771735166953174,0,1.347605590002786
3,z,3,x,0.001,m1,0,100000,95985,554,1108,0,0.95985,0.005771735166953174,0,1.347605590002786
3,z,5,x,0.0005,m1,0,100000,97943,248,494,0,0.97943,0.0025320849882074503,0,0.5030871269991621
3,z,5,x,0.0005,m1,0,100000,97943,248,494,0,0.97943,0.0025320849882074503,0,0.5030871269991621
3,z,5,z,0.0005,m1,0,100000,97943,248,494,0,0.97943,0.0025320849882074503,0,0.5030871269991621
3,z,5,x,0.0001,m1,0,100000,99579,58,115,0,0.99579,0.0005824521234396585,0,0.11410487700049998
3,z,5,x,0.0001,m1,0,100000,99579,58,115,0,0.99579,0.0005824521234396585,0,0.11410487700049998
3,z,5,z,0.0001,m1,0,100000,99579,58,115,0,0.99579,0.0005824521234396585,0,0.11410487700049998
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.059544219002418686
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.059544219002418686
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.059544219002418686
3,z,3,x,0.005,normal,0,100000,76498,2270,4427,0,0.76498,0.029673978404664125,0,11.022724560003553
3,z,3,z,0.005,normal,0,100000,76498,2270,4427,0,0.76498,0.029673978404664125,0,11.022724560003553
3,z,3,x,0.005,normal,0,100000,76498,2270,4427,0,0.76498,0.029673978404664125,0,11.022724560003553
3,z,3,x,0.0001,normal,0,100000,99460,44,89,0,0.9946,0.00044238890006031983,0,4.788186922000023
3,z,3,z,0.0001,normal,0,100000,99460,44,89,0,0.9946,0.00044238890006031983,0,4.788186922000023
3,z,3,x,0.0001,normal,0,100000,99460,44,89,0,0.9946,0.00044238890006031983,0,4.788186922000023
3,z,3,x,0.005,m1,0,100000,81750,2320,4557,0,0.8175,0.028379204892966414,0,2.8877394730006927
3,z,3,z,0.005,m1,0,100000,81750,2320,4557,0,0.8175,0.028379204892966414,0,2.8877394730006927
3,z,3,x,0.005,m1,0,100000,81750,2320,4557,0,0.8175,0.028379204892966414,0,2.8877394730006927
3,z,3,x,0.01,normal,0,100000,60197,3728,7039,0,0.60197,0.06192999651145403,0,12.21238319999975
3,z,3,z,0.01,normal,0,100000,60197,3728,7039,0,0.60197,0.06192999651145403,0,12.21238319999975
3,z,3,x,0.01,normal,0,100000,60197,3728,7039,0,0.60197,0.06192999651145403,0,12.21238319999975
