n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76145,2154,4049,0,0.76145,0.0282881344802679,0,6.766690169999492
3,z,5,z,0.005,normal,0,100000,76145,2154,4049,0,0.76145,0.0282881344802679,0,6.766690169999492
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.21493472699876293
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.21493472699876293
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.21493472699876293
3,z,4,z,0.01,m1,0,100000,100000,358,677,0,1.0,0.0035800000000000276,0,0.028191076999064535
3,z,4,z,0.01,m1,0,100000,100000,358,677,0,1.0,0.0035800000000000276,0,0.028191076999064535
3,z,4,x,0.01,m1,0,100000,100000,358,677,0,1.0,0.0035800000000000276,0,0.028191076999064535
3,z,3,x,0.005,normal,0,100000,76420,2217,4316,0,0.7642,0.02901073017534672,0,7.5852731189988845
3,z,3,z,0.005,normal,0,100000,76420,2217,4316,0,0.7642,0.02901073017534672,0,7.5852731189988845
3,z,3,x,0.005,normal,0,100000,76420,2217,4316,0,0.7642,0.02901073017534672,0,7.5852731189988845
3,z,2,z,0.005,m1,0,100000,89740,3322,6393,0,0.8974,0.037018052150657454,0,0.286532450998493
3,z,2,x,0.005,m1,0,100000,89740,3322,6393,0,0.8974,0.037018052150657454,0,0.286532450998493
3,z,2,x,0.005,m1,0,100000,89740,3322,6393,0,0.8974,0.037018052150657454,0,0.286532450998493
3,z,4,z,0.005,m1,0,100000,100000,89,168,0,1.0,0.0008899999999999464,0,0.024237362998974277
3,z,4,z,0.005,m1,0,100000,100000,89,168,0,1.0,0.0008899999999999464,0,0.024237362998974277
3,z,4,x,0.005,m1,0,100000,100000,89,168,0,1.0,0.0008899999999999464,0,0.024237362998974277
3,z,6,z,0.01,m1,0,100000,83846,168,327,0,0.83846,0.0020036734012356394,0,0.45785636700020405
3,z,6,x,0.01,m1,0,100000,83846,168,327,0,0.83846,0.0020036734012356394,0,0.45785636700020405
3,z,6,z,0.01,m1,0,100000,83846,168,327,0,0.83846,0.0020036734012356394,0,0.45785636700020405
3,z,2,z,0.01,m1,0,100000,80871,5894,10871,0,0.80871,0.07288150264000692,0,1.0749590750019706
3,z,2,x,0.01,m1,0,100000,80871,5894,10871,0,0.80871,0.07288150264000692,0,1.0749590750019706
3,z,2,x,0.01,m1,0,100000,80871,5894,10871,0,0.80871,0.07288150264000692,0,1.0749590750019706
3,z,7,x,0.01,m1,0,100000,72301,68,135,0,0.72301,0.00094051257935579,0,0.8154741489997832
3,z,7,z,0.01,m1,0,100000,72301,68,135,0,0.72301,0.00094051257935579,0,0.8154741489997832
3,z,7,z,0.01,m1,0,100000,72301,68,135,0,0.72301,0.00094051257935579,0,0.8154741489997832
3,z,3,x,0.01,m1,0,100000,67966,3970,7635,0,0.67966,0.058411558720536716,0,1.6553888759990514
3,z,3,z,0.01,m1,0,100000,67966,3970,7635,0,0.67966,0.058411558720536716,0,1.6553888759990514
3,z,3,x,0.01,m1,0,100000,67966,3970,7635,0,0.67966,0.058411558720536716,0,1.6553888759990514
3,z,6,z,0.005,m1,0,100000,91366,58,112,0,0.91366,0.0006348094477157673,0,0.2671787850013061
3,z,6,x,0.005,m1,0,100000,91366,58,112,0,0.91366,0.0006348094477157673,0,0.2671787850013061
3,z,6,z,0.005,m1,0,100000,91366,58,112,0,0.91366,0.0006348094477157673,0,0.2671787850013061
3,z,5,x,0.005,m1,0,100000,81766,2228,4315,0,0.81766,0.027248489592251013,0,0.6101571140025044
3,z,5,x,0.005,m1,0,100000,81766,2228,4315,0,0.81766,0.027248489592251013,0,0.6101571140025044
3,z,5,z,0.005,m1,0,100000,81766,2228,4315,0,0.81766,0.027248489592251013,0,0.6101571140025044
3,z,7,x,0.005,m1,0,100000,84899,26,53,0,0.84899,0.000306246245538766,0,0.4195820669992827
3,z,7,z,0.005,m1,0,100000,84899,26,53,0,0.84899,0.000306246245538766,0,0.4195820669992827
3,z,7,z,0.005,m1,0,100000,84899,26,53,0,0.84899,0.000306246245538766,0,0.4195820669992827
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03593484800148872
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03593484800148872
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03593484800148872
3,z,5,x,0.001,m1,0,100000,95893,484,961,0,0.95893,0.005047292294536598,0,0.273170061998826
3,z,5,x,0.001,m1,0,100000,95893,484,961,0,0.95893,0.005047292294536598,0,0.273170061998826
3,z,5,z,0.001,m1,0,100000,95893,484,961,0,0.95893,0.005047292294536598,0,0.273170061998826
3,z,3,x,0.001,m1,0,100000,95877,509,1012,0,0.95877,0.005308885342678593,0,0.45839017600155785
3,z,3,z,0.001,m1,0,100000,95877,509,1012,0,0.95877,0.005308885342678593,0,0.45839017600155785
3,z,3,x,0.001,m1,0,100000,95877,509,1012,0,0.95877,0.005308885342678593,0,0.45839017600155785
3,z,2,z,0.001,m1,0,100000,97757,740,1475,0,0.97757,0.007569790398641585,0,0.5440362779991119
3,z,2,x,0.001,m1,0,100000,97757,740,1475,0,0.97757,0.007569790398641585,0,0.5440362779991119
3,z,2,x,0.001,m1,0,100000,97757,740,1475,0,0.97757,0.007569790398641585,0,0.5440362779991119
3,z,6,z,0.001,m1,0,100000,98111,4,7,0,0.98111,4.0770148097557524e-05,0,0.10716405499988468
3,z,6,x,0.001,m1,0,100000,98111,4,7,0,0.98111,4.0770148097557524e-05,0,0.10716405499988468
3,z,6,z,0.001,m1,0,100000,98111,4,7,0,0.98111,4.0770148097557524e-05,0,0.10716405499988468
3,z,7,x,0.001,m1,0,100000,96794,1,2,0,0.96794,1.0331218877168702e-05,0,0.14244650399996317
3,z,7,z,0.001,m1,0,100000,96794,1,2,0,0.96794,1.0331218877168702e-05,0,0.14244650399996317
3,z,7,z,0.001,m1,0,100000,96794,1,2,0,0.96794,1.0331218877168702e-05,0,0.14244650399996317
3,z,2,z,0.0005,m1,0,100000,98870,380,757,0,0.9887,0.0038434307676746826,0,0.16242953400069382
3,z,2,x,0.0005,m1,0,100000,98870,380,757,0,0.9887,0.0038434307676746826,0,0.16242953400069382
3,z,2,x,0.0005,m1,0,100000,98870,380,757,0,0.9887,0.0038434307676746826,0,0.16242953400069382
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03458441900147591
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03458441900147591
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03458441900147591
3,z,3,x,0.0005,m1,0,100000,97939,269,538,0,0.97939,0.0027466075822706326,0,0.32183686300049885
3,z,3,z,0.0005,m1,0,100000,97939,269,538,0,0.97939,0.0027466075822706326,0,0.32183686300049885
3,z,3,x,0.0005,m1,0,100000,97939,269,538,0,0.97939,0.0027466075822706326,0,0.32183686300049885
3,z,7,x,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.04121044500061544
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.04121044500061544
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.04121044500061544
3,z,6,z,0.0005,m1,0,100000,99077,0,1,0,0.99077,0.0,0,0.09854202600035933
3,z,6,x,0.0005,m1,0,100000,99077,0,1,0,0.99077,0.0,0,0.09854202600035933
3,z,6,z,0.0005,m1,0,100000,99077,0,1,0,0.99077,0.0,0,0.09854202600035933
3,z,5,x,0.01,m1,0,100000,67707,3812,7222,0,0.67707,0.05630141639712294,0,2.5080401490013173
3,z,5,x,0.01,m1,0,100000,67707,3812,7222,0,0.67707,0.05630141639712294,0,2.5080401490013173
3,z,5,z,0.01,m1,0,100000,67707,3812,7222,0,0.67707,0.05630141639712294,0,2.5080401490013173
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011338674998114584
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011338674998114584
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011338674998114584
3,z,3,x,0.0001,m1,0,100000,99583,58,117,0,0.99583,0.0005824287277949036,0,0.17213780699967174
3,z,3,z,0.0001,m1,0,100000,99583,58,117,0,0.99583,0.0005824287277949036,0,0.17213780699967174
3,z,3,x,0.0001,m1,0,100000,99583,58,117,0,0.99583,0.0005824287277949036,0,0.17213780699967174
3,z,2,z,0.0001,m1,0,100000,99786,75,150,0,0.99786,0.0007516084420660096,0,0.21666869099863106
3,z,2,x,0.0001,m1,0,100000,99786,75,150,0,0.99786,0.0007516084420660096,0,0.21666869099863106
3,z,2,x,0.0001,m1,0,100000,99786,75,150,0,0.99786,0.0007516084420660096,0,0.21666869099863106
3,z,7,x,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.023541974998806836
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.023541974998806836
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.023541974998806836
3,z,5,x,0.0005,m1,0,100000,97881,250,497,0,0.97881,0.0025541218418283496,0,0.5490358780007227
3,z,5,x,0.0005,m1,0,100000,97881,250,497,0,0.97881,0.0025541218418283496,0,0.5490358780007227
3,z,5,z,0.0005,m1,0,100000,97881,250,497,0,0.97881,0.0025541218418283496,0,0.5490358780007227
3,z,5,x,0.0001,m1,0,100000,99577,52,105,0,0.99577,0.0005222089438323696,0,0.06940466200103401
3,z,5,x,0.0001,m1,0,100000,99577,52,105,0,0.99577,0.0005222089438323696,0,0.06940466200103401
3,z,5,z,0.0001,m1,0,100000,99577,52,105,0,0.99577,0.0005222089438323696,0,0.06940466200103401
3,z,6,z,0.0001,m1,0,100000,99840,0,0,0,0.9984,0.0,0,0.05874295199828339
3,z,6,x,0.0001,m1,0,100000,99840,0,0,0,0.9984,0.0,0,0.05874295199828339
3,z,6,z,0.0001,m1,0,100000,99840,0,0,0,0.9984,0.0,0,0.05874295199828339
3,z,3,x,0.005,m1,0,100000,81786,2338,4582,0,0.81786,0.028586799696769583,0,2.7618975959994714
3,z,3,z,0.005,m1,0,100000,81786,2338,4582,0,0.81786,0.028586799696769583,0,2.7618975959994714
3,z,3,x,0.005,m1,0,100000,81786,2338,4582,0,0.81786,0.028586799696769583,0,2.7618975959994714
3,z,3,x,0.0005,normal,0,100000,97149,268,533,0,0.97149,0.0027586490854254464,0,5.776358003000496
3,z,3,z,0.0005,normal,0,100000,97149,268,533,0,0.97149,0.0027586490854254464,0,5.776358003000496
3,z,3,x,0.0005,normal,0,100000,97149,268,533,0,0.97149,0.0027586490854254464,0,5.776358003000496
3,z,3,x,0.0001,normal,0,100000,99431,58,116,0,0.99431,0.000583319085597056,0,4.930870546999358
3,z,3,z,0.0001,normal,0,100000,99431,58,116,0,0.99431,0.000583319085597056,0,4.930870546999358
3,z,3,x,0.0001,normal,0,100000,99431,58,116,0,0.99431,0.000583319085597056,0,4.930870546999358
3,z,3,x,0.01,normal,0,100000,60103,3792,7116,0,0.60103,0.06309169259437963,0,12.643360107998888
3,z,3,z,0.01,normal,0,100000,60103,3792,7116,0,0.60103,0.06309169259437963,0,12.643360107998888
3,z,3,x,0.01,normal,0,100000,60103,3792,7116,0,0.60103,0.06309169259437963,0,12.643360107998888
