n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80596,5826,10839,0,0.80596,0.07228646582956966,0,0.37996776499494445
3,z,2,x,0.01,m1,0,100000,80596,5826,10839,0,0.80596,0.07228646582956966,0,0.37996776499494445
3,z,4,z,0.01,m1,0,100000,100000,347,662,0,1.0,0.003469999999999973,0,0.07926121100172168
3,z,4,z,0.01,m1,0,100000,100000,347,662,0,1.0,0.003469999999999973,0,0.07926121100172168
3,z,4,x,0.01,m1,0,100000,100000,347,662,0,1.0,0.003469999999999973,0,0.07926121100172168
3,z,2,z,0.0001,normal,0,100000,99673,94,187,0,0.99673,0.0009430838843016431,0,1.8898766280035488
3,z,2,x,0.0001,normal,0,100000,99673,94,187,0,0.99673,0.0009430838843016431,0,1.8898766280035488
3,z,2,x,0.0001,normal,0,100000,99673,94,187,0,0.99673,0.0009430838843016431,0,1.8898766280035488
3,z,6,z,0.01,m1,0,100000,83834,160,311,0,0.83834,0.0019085335305484286,0,0.1462407910003094
3,z,6,x,0.01,m1,0,100000,83834,160,311,0,0.83834,0.0019085335305484286,0,0.1462407910003094
3,z,6,z,0.01,m1,0,100000,83834,160,311,0,0.83834,0.0019085335305484286,0,0.1462407910003094
3,z,2,z,0.01,normal,0,100000,74011,7062,12768,0,0.74011,0.09541824863871584,0,9.018384127994068
3,z,2,x,0.01,normal,0,100000,74011,7062,12768,0,0.74011,0.09541824863871584,0,9.018384127994068
3,z,2,x,0.01,normal,0,100000,74011,7062,12768,0,0.74011,0.09541824863871584,0,9.018384127994068
3,z,3,x,0.0001,normal,0,100000,99434,55,110,0,0.99434,0.0005531307198745061,0,2.1702465139969718
3,z,3,z,0.0001,normal,0,100000,99434,55,110,0,0.99434,0.0005531307198745061,0,2.1702465139969718
3,z,3,x,0.0001,normal,0,100000,99434,55,110,0,0.99434,0.0005531307198745061,0,2.1702465139969718
3,z,4,z,0.005,m1,0,100000,100000,90,172,0,1.0,0.0009000000000000119,0,0.06688883699825965
3,z,4,z,0.005,m1,0,100000,100000,90,172,0,1.0,0.0009000000000000119,0,0.06688883699825965
3,z,4,x,0.005,m1,0,100000,100000,90,172,0,1.0,0.0009000000000000119,0,0.06688883699825965
3,z,7,x,0.01,m1,0,100000,72316,76,151,0,0.72316,0.0010509430831351363,0,0.8302321160008432
3,z,7,z,0.01,m1,0,100000,72316,76,151,0,0.72316,0.0010509430831351363,0,0.8302321160008432
3,z,7,z,0.01,m1,0,100000,72316,76,151,0,0.72316,0.0010509430831351363,0,0.8302321160008432
3,z,2,z,0.005,m1,0,100000,89583,3308,6365,0,0.89583,0.03692664902939169,0,0.814673209002649
3,z,2,x,0.005,m1,0,100000,89583,3308,6365,0,0.89583,0.03692664902939169,0,0.814673209002649
3,z,2,x,0.005,m1,0,100000,89583,3308,6365,0,0.89583,0.03692664902939169,0,0.814673209002649
3,z,5,x,0.01,normal,0,100000,58952,3663,6658,0,0.58952,0.06213529651241689,0,9.747111279997625
3,z,5,x,0.01,normal,0,100000,58952,3663,6658,0,0.58952,0.06213529651241689,0,9.747111279997625
3,z,5,z,0.01,normal,0,100000,58952,3663,6658,0,0.58952,0.06213529651241689,0,9.747111279997625
3,z,6,z,0.005,m1,0,100000,91325,42,82,0,0.91325,0.00045989597591022946,0,0.2633545470016543
3,z,6,x,0.005,m1,0,100000,91325,42,82,0,0.91325,0.00045989597591022946,0,0.2633545470016543
3,z,6,z,0.005,m1,0,100000,91325,42,82,0,0.91325,0.00045989597591022946,0,0.2633545470016543
3,z,3,x,0.005,m1,0,100000,81726,2362,4632,0,0.81726,0.028901451190563643,0,1.1348172389989486
3,z,3,z,0.005,m1,0,100000,81726,2362,4632,0,0.81726,0.028901451190563643,0,1.1348172389989486
3,z,3,x,0.005,m1,0,100000,81726,2362,4632,0,0.81726,0.028901451190563643,0,1.1348172389989486
3,z,5,x,0.005,m1,0,100000,81452,2175,4242,0,0.81452,0.026702843392427456,0,0.7646174000037718
3,z,5,x,0.005,m1,0,100000,81452,2175,4242,0,0.81452,0.026702843392427456,0,0.7646174000037718
3,z,5,z,0.005,m1,0,100000,81452,2175,4242,0,0.81452,0.026702843392427456,0,0.7646174000037718
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03642580100131454
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03642580100131454
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03642580100131454
3,z,7,x,0.005,m1,0,100000,84887,22,41,0,0.84887,0.0002591680704937538,0,0.4079470689976006
3,z,7,z,0.005,m1,0,100000,84887,22,41,0,0.84887,0.0002591680704937538,0,0.4079470689976006
3,z,7,z,0.005,m1,0,100000,84887,22,41,0,0.84887,0.0002591680704937538,0,0.4079470689976006
3,z,5,x,0.001,m1,0,100000,95960,494,981,0,0.9596,0.005147978324301805,0,0.2751826730018365
3,z,5,x,0.001,m1,0,100000,95960,494,981,0,0.9596,0.005147978324301805,0,0.2751826730018365
3,z,5,z,0.001,m1,0,100000,95960,494,981,0,0.9596,0.005147978324301805,0,0.2751826730018365
3,z,6,z,0.001,m1,0,100000,98158,2,3,0,0.98158,2.037531327048203e-05,0,0.10793392699997639
3,z,6,x,0.001,m1,0,100000,98158,2,3,0,0.98158,2.037531327048203e-05,0,0.10793392699997639
3,z,6,z,0.001,m1,0,100000,98158,2,3,0,0.98158,2.037531327048203e-05,0,0.10793392699997639
3,z,2,z,0.001,m1,0,100000,97818,733,1454,0,0.97818,0.007493508352246048,0,0.5514761710001039
3,z,2,x,0.001,m1,0,100000,97818,733,1454,0,0.97818,0.007493508352246048,0,0.5514761710001039
3,z,2,x,0.001,m1,0,100000,97818,733,1454,0,0.97818,0.007493508352246048,0,0.5514761710001039
3,z,7,x,0.001,m1,0,100000,96789,0,1,0,0.96789,0.0,0,0.1393211539980257
3,z,7,z,0.001,m1,0,100000,96789,0,1,0,0.96789,0.0,0,0.1393211539980257
3,z,7,z,0.001,m1,0,100000,96789,0,1,0,0.96789,0.0,0,0.1393211539980257
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03379772300104378
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03379772300104378
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03379772300104378
3,z,5,x,0.01,m1,0,100000,67495,3859,7340,0,0.67495,0.05717460552633524,0,2.518818372001988
3,z,5,x,0.01,m1,0,100000,67495,3859,7340,0,0.67495,0.05717460552633524,0,2.518818372001988
3,z,5,z,0.01,m1,0,100000,67495,3859,7340,0,0.67495,0.05717460552633524,0,2.518818372001988
3,z,3,x,0.0005,m1,0,100000,97920,290,579,0,0.9792,0.0029616013071895875,0,0.3344345719960984
3,z,3,z,0.0005,m1,0,100000,97920,290,579,0,0.9792,0.0029616013071895875,0,0.3344345719960984
3,z,3,x,0.0005,m1,0,100000,97920,290,579,0,0.9792,0.0029616013071895875,0,0.3344345719960984
3,z,2,z,0.0005,m1,0,100000,98899,374,741,0,0.98899,0.0037816358102711334,0,0.4684096569981193
3,z,2,x,0.0005,m1,0,100000,98899,374,741,0,0.98899,0.0037816358102711334,0,0.4684096569981193
3,z,2,x,0.0005,m1,0,100000,98899,374,741,0,0.98899,0.0037816358102711334,0,0.4684096569981193
3,z,6,z,0.0005,m1,0,100000,99098,0,0,0,0.99098,0.0,0,0.10033255699818255
3,z,6,x,0.0005,m1,0,100000,99098,0,0,0,0.99098,0.0,0,0.10033255699818255
3,z,6,z,0.0005,m1,0,100000,99098,0,0,0,0.99098,0.0,0,0.10033255699818255
3,z,3,x,0.0001,m1,0,100000,99575,51,102,0,0.99575,0.0005121767511925279,0,0.17859465799847385
3,z,3,z,0.0001,m1,0,100000,99575,51,102,0,0.99575,0.0005121767511925279,0,0.17859465799847385
3,z,3,x,0.0001,m1,0,100000,99575,51,102,0,0.99575,0.0005121767511925279,0,0.17859465799847385
3,z,7,x,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.1199584559944924
3,z,7,z,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.1199584559944924
3,z,7,z,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.1199584559944924
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031031926999276038
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031031926999276038
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031031926999276038
3,z,2,z,0.0001,m1,0,100000,99766,76,151,0,0.99766,0.0007617825712166182,0,0.2216348570000264
3,z,2,x,0.0001,m1,0,100000,99766,76,151,0,0.99766,0.0007617825712166182,0,0.2216348570000264
3,z,2,x,0.0001,m1,0,100000,99766,76,151,0,0.99766,0.0007617825712166182,0,0.2216348570000264
3,z,5,x,0.0005,m1,0,100000,97920,262,525,0,0.9792,0.002675653594771288,0,0.5671635239996249
3,z,5,x,0.0005,m1,0,100000,97920,262,525,0,0.9792,0.002675653594771288,0,0.5671635239996249
3,z,5,z,0.0005,m1,0,100000,97920,262,525,0,0.9792,0.002675653594771288,0,0.5671635239996249
3,z,6,z,0.0001,m1,0,100000,99832,0,1,0,0.99832,0.0,0,0.022245177999138832
3,z,6,x,0.0001,m1,0,100000,99832,0,1,0,0.99832,0.0,0,0.022245177999138832
3,z,6,z,0.0001,m1,0,100000,99832,0,1,0,0.99832,0.0,0,0.022245177999138832
3,z,3,x,0.001,m1,0,100000,95965,566,1130,0,0.95965,0.005897983639868709,0,1.3717801200036774
3,z,3,z,0.001,m1,0,100000,95965,566,1130,0,0.95965,0.005897983639868709,0,1.3717801200036774
3,z,3,x,0.001,m1,0,100000,95965,566,1130,0,0.95965,0.005897983639868709,0,1.3717801200036774
3,z,5,x,0.0001,m1,0,100000,99578,44,88,0,0.99578,0.000441864668902725,0,0.06456713999796193
3,z,5,x,0.0001,m1,0,100000,99578,44,88,0,0.99578,0.000441864668902725,0,0.06456713999796193
3,z,5,z,0.0001,m1,0,100000,99578,44,88,0,0.99578,0.000441864668902725,0,0.06456713999796193
3,z,3,x,0.01,normal,0,100000,59944,3724,7008,0,0.59944,0.06212464967302811,0,11.81070919999911
3,z,3,z,0.01,normal,0,100000,59944,3724,7008,0,0.59944,0.06212464967302811,0,11.81070919999911
3,z,3,x,0.01,normal,0,100000,59944,3724,7008,0,0.59944,0.06212464967302811,0,11.81070919999911
3,z,7,x,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.023793330001353752
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.023793330001353752
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.023793330001353752
3,z,3,x,0.01,m1,0,100000,67832,3980,7683,0,0.67832,0.058674371977827544,0,3.9461940939945634
3,z,3,z,0.01,m1,0,100000,67832,3980,7683,0,0.67832,0.058674371977827544,0,3.9461940939945634
3,z,3,x,0.01,m1,0,100000,67832,3980,7683,0,0.67832,0.058674371977827544,0,3.9461940939945634
3,z,3,x,0.005,normal,0,100000,76196,2236,4299,0,0.76196,0.02934537246049662,0,11.342455840000184
3,z,3,z,0.005,normal,0,100000,76196,2236,4299,0,0.76196,0.02934537246049662,0,11.342455840000184
3,z,3,x,0.005,normal,0,100000,76196,2236,4299,0,0.76196,0.02934537246049662,0,11.342455840000184
