n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,340,641,0,1.0,0.0033999999999999586,0,0.026767563002067618
3,z,4,x,0.01,m1,0,100000,100000,340,641,0,1.0,0.0033999999999999586,0,0.026767563002067618
3,z,2,z,0.01,m1,0,100000,80833,5784,10686,0,0.80833,0.07155493424715154,0,0.38911073700001
3,z,2,x,0.01,m1,0,100000,80833,5784,10686,0,0.80833,0.07155493424715154,0,0.38911073700001
3,z,2,x,0.01,m1,0,100000,80833,5784,10686,0,0.80833,0.07155493424715154,0,0.38911073700001
3,z,6,z,0.01,m1,0,100000,83817,182,355,0,0.83817,0.002171397210589787,0,0.1483822029986186
3,z,6,x,0.01,m1,0,100000,83817,182,355,0,0.83817,0.002171397210589787,0,0.1483822029986186
3,z,6,z,0.01,m1,0,100000,83817,182,355,0,0.83817,0.002171397210589787,0,0.1483822029986186
3,z,7,x,0.01,m1,0,100000,72157,74,143,0,0.72157,0.0010255415275025603,0,0.27920270299364347
3,z,7,z,0.01,m1,0,100000,72157,74,143,0,0.72157,0.0010255415275025603,0,0.27920270299364347
3,z,7,z,0.01,m1,0,100000,72157,74,143,0,0.72157,0.0010255415275025603,0,0.27920270299364347
3,z,2,z,0.01,normal,0,100000,73992,7009,12680,0,0.73992,0.09472645691426096,0,8.96661288299947
3,z,2,x,0.01,normal,0,100000,73992,7009,12680,0,0.73992,0.09472645691426096,0,8.96661288299947
3,z,2,x,0.01,normal,0,100000,73992,7009,12680,0,0.73992,0.09472645691426096,0,8.96661288299947
3,z,2,z,0.005,m1,0,100000,89835,3336,6412,0,0.89835,0.037134747036233096,0,0.2901130259997444
3,z,2,x,0.005,m1,0,100000,89835,3336,6412,0,0.89835,0.037134747036233096,0,0.2901130259997444
3,z,2,x,0.005,m1,0,100000,89835,3336,6412,0,0.89835,0.037134747036233096,0,0.2901130259997444
3,z,4,z,0.005,m1,0,100000,100000,102,191,0,1.0,0.0010200000000000209,0,0.06851224100682884
3,z,4,z,0.005,m1,0,100000,100000,102,191,0,1.0,0.0010200000000000209,0,0.06851224100682884
3,z,4,x,0.005,m1,0,100000,100000,102,191,0,1.0,0.0010200000000000209,0,0.06851224100682884
3,z,5,x,0.01,normal,0,100000,59331,3729,6764,0,0.59331,0.06285078626687568,0,9.685013013004209
3,z,5,x,0.01,normal,0,100000,59331,3729,6764,0,0.59331,0.06285078626687568,0,9.685013013004209
3,z,5,z,0.01,normal,0,100000,59331,3729,6764,0,0.59331,0.06285078626687568,0,9.685013013004209
3,z,5,x,0.005,m1,0,100000,81772,2254,4381,0,0.81772,0.0275644474881378,0,0.5646522860042751
3,z,5,x,0.005,m1,0,100000,81772,2254,4381,0,0.81772,0.0275644474881378,0,0.5646522860042751
3,z,5,z,0.005,m1,0,100000,81772,2254,4381,0,0.81772,0.0275644474881378,0,0.5646522860042751
3,z,6,z,0.005,m1,0,100000,91413,50,99,0,0.91413,0.0005469681555140271,0,0.2599017239990644
3,z,6,x,0.005,m1,0,100000,91413,50,99,0,0.91413,0.0005469681555140271,0,0.2599017239990644
3,z,6,z,0.005,m1,0,100000,91413,50,99,0,0.91413,0.0005469681555140271,0,0.2599017239990644
3,z,3,x,0.005,m1,0,100000,81769,2374,4675,0,0.81769,0.029033007619024276,0,1.1326931750008953
3,z,3,z,0.005,m1,0,100000,81769,2374,4675,0,0.81769,0.029033007619024276,0,1.1326931750008953
3,z,3,x,0.005,m1,0,100000,81769,2374,4675,0,0.81769,0.029033007619024276,0,1.1326931750008953
3,z,2,z,0.001,m1,0,100000,97873,705,1386,0,0.97873,0.007203212326177821,0,0.18937005900079384
3,z,2,x,0.001,m1,0,100000,97873,705,1386,0,0.97873,0.007203212326177821,0,0.18937005900079384
3,z,2,x,0.001,m1,0,100000,97873,705,1386,0,0.97873,0.007203212326177821,0,0.18937005900079384
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01855856299516745
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01855856299516745
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01855856299516745
3,z,3,x,0.001,normal,0,100000,94633,528,1049,0,0.94633,0.005579449029408323,0,7.55040215599729
3,z,3,z,0.001,normal,0,100000,94633,528,1049,0,0.94633,0.005579449029408323,0,7.55040215599729
3,z,3,x,0.001,normal,0,100000,94633,528,1049,0,0.94633,0.005579449029408323,0,7.55040215599729
3,z,7,x,0.005,m1,0,100000,85069,24,49,0,0.85069,0.0002821239229331418,0,0.4010286400007317
3,z,7,z,0.005,m1,0,100000,85069,24,49,0,0.85069,0.0002821239229331418,0,0.4010286400007317
3,z,7,z,0.005,m1,0,100000,85069,24,49,0,0.85069,0.0002821239229331418,0,0.4010286400007317
3,z,6,z,0.001,m1,0,100000,98251,2,3,0,0.98251,2.0356026910639535e-05,0,0.03817765400162898
3,z,6,x,0.001,m1,0,100000,98251,2,3,0,0.98251,2.0356026910639535e-05,0,0.03817765400162898
3,z,6,z,0.001,m1,0,100000,98251,2,3,0,0.98251,2.0356026910639535e-05,0,0.03817765400162898
3,z,5,x,0.001,m1,0,100000,96030,480,953,0,0.9603,0.004998437988128712,0,0.2815158179946593
3,z,5,x,0.001,m1,0,100000,96030,480,953,0,0.9603,0.004998437988128712,0,0.2815158179946593
3,z,5,z,0.001,m1,0,100000,96030,480,953,0,0.9603,0.004998437988128712,0,0.2815158179946593
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011016525997547433
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011016525997547433
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011016525997547433
3,z,5,x,0.01,m1,0,100000,67526,3829,7294,0,0.67526,0.05670408435269381,0,2.4867633969988674
3,z,5,x,0.01,m1,0,100000,67526,3829,7294,0,0.67526,0.05670408435269381,0,2.4867633969988674
3,z,5,z,0.01,m1,0,100000,67526,3829,7294,0,0.67526,0.05670408435269381,0,2.4867633969988674
3,z,7,x,0.001,m1,0,100000,96864,0,1,0,0.96864,0.0,0,0.14087877800193382
3,z,7,z,0.001,m1,0,100000,96864,0,1,0,0.96864,0.0,0,0.14087877800193382
3,z,7,z,0.001,m1,0,100000,96864,0,1,0,0.96864,0.0,0,0.14087877800193382
3,z,3,x,0.0005,m1,0,100000,97985,286,570,0,0.97985,0.002918814104199585,0,0.33545299799880013
3,z,3,z,0.0005,m1,0,100000,97985,286,570,0,0.97985,0.002918814104199585,0,0.33545299799880013
3,z,3,x,0.0005,m1,0,100000,97985,286,570,0,0.97985,0.002918814104199585,0,0.33545299799880013
3,z,5,x,0.0005,m1,0,100000,98026,262,521,0,0.98026,0.0026727602880868284,0,0.1897325620011543
3,z,5,x,0.0005,m1,0,100000,98026,262,521,0,0.98026,0.0026727602880868284,0,0.1897325620011543
3,z,5,z,0.0005,m1,0,100000,98026,262,521,0,0.98026,0.0026727602880868284,0,0.1897325620011543
3,z,2,z,0.0005,m1,0,100000,98957,392,774,0,0.98957,0.003961316531422732,0,0.43996106099803
3,z,2,x,0.0005,m1,0,100000,98957,392,774,0,0.98957,0.003961316531422732,0,0.43996106099803
3,z,2,x,0.0005,m1,0,100000,98957,392,774,0,0.98957,0.003961316531422732,0,0.43996106099803
3,z,6,z,0.0005,m1,0,100000,99079,0,0,0,0.99079,0.0,0,0.0966463179938728
3,z,6,x,0.0005,m1,0,100000,99079,0,0,0,0.99079,0.0,0,0.0966463179938728
3,z,6,z,0.0005,m1,0,100000,99079,0,0,0,0.99079,0.0,0,0.0966463179938728
3,z,2,z,0.0001,m1,0,100000,99802,74,149,0,0.99802,0.000741468106851606,0,0.07932711899775313
3,z,2,x,0.0001,m1,0,100000,99802,74,149,0,0.99802,0.000741468106851606,0,0.07932711899775313
3,z,2,x,0.0001,m1,0,100000,99802,74,149,0,0.99802,0.000741468106851606,0,0.07932711899775313
3,z,7,x,0.0005,m1,0,100000,98363,0,0,0,0.98363,0.0,0,0.1210394340014318
3,z,7,z,0.0005,m1,0,100000,98363,0,0,0,0.98363,0.0,0,0.1210394340014318
3,z,7,z,0.0005,m1,0,100000,98363,0,0,0,0.98363,0.0,0,0.1210394340014318
3,z,3,x,0.001,m1,0,100000,96014,524,1042,0,0.96014,0.005457537442456362,0,1.3110273279962712
3,z,3,z,0.001,m1,0,100000,96014,524,1042,0,0.96014,0.005457537442456362,0,1.3110273279962712
3,z,3,x,0.001,m1,0,100000,96014,524,1042,0,0.96014,0.005457537442456362,0,1.3110273279962712
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030055982002522796
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030055982002522796
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030055982002522796
3,z,3,x,0.0001,m1,0,100000,99585,58,115,0,0.99585,0.0005824170306772958,0,0.16480863600008888
3,z,3,z,0.0001,m1,0,100000,99585,58,115,0,0.99585,0.0005824170306772958,0,0.16480863600008888
3,z,3,x,0.0001,m1,0,100000,99585,58,115,0,0.99585,0.0005824170306772958,0,0.16480863600008888
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.06294486800470622
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.06294486800470622
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.06294486800470622
3,z,7,x,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.06511746699834475
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.06511746699834475
3,z,7,z,0.0001,m1,0,100000,99654,0,0,0,0.99654,0.0,0,0.06511746699834475
3,z,5,x,0.0001,m1,0,100000,99603,49,96,0,0.99603,0.0004919530536229288,0,0.13903396500245435
3,z,5,x,0.0001,m1,0,100000,99603,49,96,0,0.99603,0.0004919530536229288,0,0.13903396500245435
3,z,5,z,0.0001,m1,0,100000,99603,49,96,0,0.99603,0.0004919530536229288,0,0.13903396500245435
3,z,3,x,0.01,m1,0,100000,67833,4042,7730,0,0.67833,0.05958751640057203,0,3.9091306530026486
3,z,3,z,0.01,m1,0,100000,67833,4042,7730,0,0.67833,0.05958751640057203,0,3.9091306530026486
3,z,3,x,0.01,m1,0,100000,67833,4042,7730,0,0.67833,0.05958751640057203,0,3.9091306530026486
3,z,3,x,0.005,normal,0,100000,76420,2250,4350,0,0.7642,0.029442554305155744,0,11.429781025995908
3,z,3,z,0.005,normal,0,100000,76420,2250,4350,0,0.7642,0.029442554305155744,0,11.429781025995908
3,z,3,x,0.005,normal,0,100000,76420,2250,4350,0,0.7642,0.029442554305155744,0,11.429781025995908
3,z,3,x,0.0001,normal,0,100000,99418,54,108,0,0.99418,0.0005431611981733253,0,5.557579350999731
3,z,3,z,0.0001,normal,0,100000,99418,54,108,0,0.99418,0.0005431611981733253,0,5.557579350999731
3,z,3,x,0.0001,normal,0,100000,99418,54,108,0,0.99418,0.0005431611981733253,0,5.557579350999731
3,z,3,x,0.01,normal,0,100000,60084,3820,7199,0,0.60084,0.06357765794554293,0,12.943381830002181
3,z,3,z,0.01,normal,0,100000,60084,3820,7199,0,0.60084,0.06357765794554293,0,12.943381830002181
3,z,3,x,0.01,normal,0,100000,60084,3820,7199,0,0.60084,0.06357765794554293,0,12.943381830002181
