n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97100,242,483,0,0.971,0.002492276004119498,0,2.2633601400011685
3,z,2,z,0.0001,normal,0,100000,99668,110,219,0,0.99668,0.00110366416502794,0,1.9096169920012471
3,z,2,x,0.0001,normal,0,100000,99668,110,219,0,0.99668,0.00110366416502794,0,1.9096169920012471
3,z,2,x,0.0001,normal,0,100000,99668,110,219,0,0.99668,0.00110366416502794,0,1.9096169920012471
3,z,3,x,0.0001,normal,0,100000,99393,59,116,0,0.99393,0.0005936031712494572,0,2.1549326879976434
3,z,3,z,0.0001,normal,0,100000,99393,59,116,0,0.99393,0.0005936031712494572,0,2.1549326879976434
3,z,3,x,0.0001,normal,0,100000,99393,59,116,0,0.99393,0.0005936031712494572,0,2.1549326879976434
3,z,2,z,0.01,normal,0,100000,74125,7132,12929,0,0.74125,0.09621585160202362,0,9.036453486995015
3,z,2,x,0.01,normal,0,100000,74125,7132,12929,0,0.74125,0.09621585160202362,0,9.036453486995015
3,z,2,x,0.01,normal,0,100000,74125,7132,12929,0,0.74125,0.09621585160202362,0,9.036453486995015
3,z,5,x,0.0001,normal,0,100000,99402,58,116,0,0.99402,0.0005834892658095336,0,1.6910684920003405
3,z,5,x,0.0001,normal,0,100000,99402,58,116,0,0.99402,0.0005834892658095336,0,1.6910684920003405
3,z,5,z,0.0001,normal,0,100000,99402,58,116,0,0.99402,0.0005834892658095336,0,1.6910684920003405
3,z,5,x,0.01,m1,0,100000,67569,3986,7564,0,0.67569,0.058991549379153185,0,0.9571221639998839
3,z,5,x,0.01,m1,0,100000,67569,3986,7564,0,0.67569,0.058991549379153185,0,0.9571221639998839
3,z,5,z,0.01,m1,0,100000,67569,3986,7564,0,0.67569,0.058991549379153185,0,0.9571221639998839
3,z,6,z,0.01,m1,0,100000,83755,185,354,0,0.83755,0.0022088233538296587,0,0.46236578099342296
3,z,6,x,0.01,m1,0,100000,83755,185,354,0,0.83755,0.0022088233538296587,0,0.46236578099342296
3,z,6,z,0.01,m1,0,100000,83755,185,354,0,0.83755,0.0022088233538296587,0,0.46236578099342296
3,z,2,z,0.005,m1,0,100000,89556,3310,6403,0,0.89556,0.0369601143418643,0,0.2830142379971221
3,z,2,x,0.005,m1,0,100000,89556,3310,6403,0,0.89556,0.0369601143418643,0,0.2830142379971221
3,z,2,x,0.005,m1,0,100000,89556,3310,6403,0,0.89556,0.0369601143418643,0,0.2830142379971221
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06859280899516307
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06859280899516307
3,z,4,x,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06859280899516307
3,z,7,x,0.005,m1,0,100000,84918,30,60,0,0.84918,0.00035328198968420654,0,0.14545311400434002
3,z,7,z,0.005,m1,0,100000,84918,30,60,0,0.84918,0.00035328198968420654,0,0.14545311400434002
3,z,7,z,0.005,m1,0,100000,84918,30,60,0,0.84918,0.00035328198968420654,0,0.14545311400434002
3,z,7,x,0.01,m1,0,100000,72325,70,135,0,0.72325,0.0009678534393363636,0,0.8396211340004811
3,z,7,z,0.01,m1,0,100000,72325,70,135,0,0.72325,0.0009678534393363636,0,0.8396211340004811
3,z,7,z,0.01,m1,0,100000,72325,70,135,0,0.72325,0.0009678534393363636,0,0.8396211340004811
3,z,6,z,0.005,m1,0,100000,91403,56,107,0,0.91403,0.0006126713565199893,0,0.2613545130006969
3,z,6,x,0.005,m1,0,100000,91403,56,107,0,0.91403,0.0006126713565199893,0,0.2613545130006969
3,z,6,z,0.005,m1,0,100000,91403,56,107,0,0.91403,0.0006126713565199893,0,0.2613545130006969
3,z,5,x,0.01,normal,0,100000,59330,3727,6770,0,0.5933,0.0628181358503287,0,9.77251607299695
3,z,5,x,0.01,normal,0,100000,59330,3727,6770,0,0.5933,0.0628181358503287,0,9.77251607299695
3,z,5,z,0.01,normal,0,100000,59330,3727,6770,0,0.5933,0.0628181358503287,0,9.77251607299695
3,z,5,x,0.005,m1,0,100000,81524,2159,4180,0,0.81524,0.026482998871497965,0,0.587724254000932
3,z,5,x,0.005,m1,0,100000,81524,2159,4180,0,0.81524,0.026482998871497965,0,0.587724254000932
3,z,5,z,0.005,m1,0,100000,81524,2159,4180,0,0.81524,0.026482998871497965,0,0.587724254000932
3,z,4,z,0.001,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.03656570100429235
3,z,4,z,0.001,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.03656570100429235
3,z,4,x,0.001,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.03656570100429235
3,z,7,x,0.001,m1,0,100000,96671,0,1,0,0.96671,0.0,0,0.0520596749993274
3,z,7,z,0.001,m1,0,100000,96671,0,1,0,0.96671,0.0,0,0.0520596749993274
3,z,7,z,0.001,m1,0,100000,96671,0,1,0,0.96671,0.0,0,0.0520596749993274
3,z,3,x,0.001,m1,0,100000,95824,550,1100,0,0.95824,0.005739689430622863,0,0.46890056800475577
3,z,3,z,0.001,m1,0,100000,95824,550,1100,0,0.95824,0.005739689430622863,0,0.46890056800475577
3,z,3,x,0.001,m1,0,100000,95824,550,1100,0,0.95824,0.005739689430622863,0,0.46890056800475577
3,z,2,z,0.001,m1,0,100000,97792,748,1490,0,0.97792,0.007648887434554941,0,0.5528081660013413
3,z,2,x,0.001,m1,0,100000,97792,748,1490,0,0.97792,0.007648887434554941,0,0.5528081660013413
3,z,2,x,0.001,m1,0,100000,97792,748,1490,0,0.97792,0.007648887434554941,0,0.5528081660013413
3,z,6,z,0.001,m1,0,100000,98121,2,4,0,0.98121,2.038299650430897e-05,0,0.1064178640008322
3,z,6,x,0.001,m1,0,100000,98121,2,4,0,0.98121,2.038299650430897e-05,0,0.1064178640008322
3,z,6,z,0.001,m1,0,100000,98121,2,4,0,0.98121,2.038299650430897e-05,0,0.1064178640008322
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012862736999522895
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012862736999522895
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012862736999522895
3,z,7,x,0.0005,m1,0,100000,98305,0,0,0,0.98305,0.0,0,0.03962097899784567
3,z,7,z,0.0005,m1,0,100000,98305,0,0,0,0.98305,0.0,0,0.03962097899784567
3,z,7,z,0.0005,m1,0,100000,98305,0,0,0,0.98305,0.0,0,0.03962097899784567
3,z,3,x,0.0005,m1,0,100000,97849,274,545,0,0.97849,0.002800233012090092,0,0.3305571050004801
3,z,3,z,0.0005,m1,0,100000,97849,274,545,0,0.97849,0.002800233012090092,0,0.3305571050004801
3,z,3,x,0.0005,m1,0,100000,97849,274,545,0,0.97849,0.002800233012090092,0,0.3305571050004801
3,z,6,z,0.0005,m1,0,100000,99040,0,0,0,0.9904,0.0,0,0.10070939700381132
3,z,6,x,0.0005,m1,0,100000,99040,0,0,0,0.9904,0.0,0,0.10070939700381132
3,z,6,z,0.0005,m1,0,100000,99040,0,0,0,0.9904,0.0,0,0.10070939700381132
3,z,2,z,0.0005,m1,0,100000,98847,380,754,0,0.98847,0.0038443250680344487,0,0.4007143649942009
3,z,2,x,0.0005,m1,0,100000,98847,380,754,0,0.98847,0.0038443250680344487,0,0.4007143649942009
3,z,2,x,0.0005,m1,0,100000,98847,380,754,0,0.98847,0.0038443250680344487,0,0.4007143649942009
3,z,5,x,0.001,m1,0,100000,95907,496,983,0,0.95907,0.0051716767284973875,0,0.7139560119976522
3,z,5,x,0.001,m1,0,100000,95907,496,983,0,0.95907,0.0051716767284973875,0,0.7139560119976522
3,z,5,z,0.001,m1,0,100000,95907,496,983,0,0.95907,0.0051716767284973875,0,0.7139560119976522
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02471928999875672
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02471928999875672
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02471928999875672
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029152215000067372
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029152215000067372
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029152215000067372
3,z,3,x,0.0001,m1,0,100000,99555,60,121,0,0.99555,0.0006026819346089951,0,0.17074755799694685
3,z,3,z,0.0001,m1,0,100000,99555,60,121,0,0.99555,0.0006026819346089951,0,0.17074755799694685
3,z,3,x,0.0001,m1,0,100000,99555,60,121,0,0.99555,0.0006026819346089951,0,0.17074755799694685
3,z,2,z,0.0001,m1,0,100000,99747,80,159,0,0.99747,0.0008020291337083041,0,0.17358668000088073
3,z,2,x,0.0001,m1,0,100000,99747,80,159,0,0.99747,0.0008020291337083041,0,0.17358668000088073
3,z,2,x,0.0001,m1,0,100000,99747,80,159,0,0.99747,0.0008020291337083041,0,0.17358668000088073
3,z,5,x,0.0005,m1,0,100000,97896,267,532,0,0.97896,0.0027273841627849515,0,0.5096509899958619
3,z,5,x,0.0005,m1,0,100000,97896,267,532,0,0.97896,0.0027273841627849515,0,0.5096509899958619
3,z,5,z,0.0005,m1,0,100000,97896,267,532,0,0.97896,0.0027273841627849515,0,0.5096509899958619
3,z,5,x,0.0001,m1,0,100000,99548,62,124,0,0.99548,0.0006228151243621305,0,0.20010221299889963
3,z,5,x,0.0001,m1,0,100000,99548,62,124,0,0.99548,0.0006228151243621305,0,0.20010221299889963
3,z,5,z,0.0001,m1,0,100000,99548,62,124,0,0.99548,0.0006228151243621305,0,0.20010221299889963
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.061693842995737214
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.061693842995737214
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.061693842995737214
3,z,3,x,0.0005,normal,0,100000,97145,254,506,0,0.97145,0.002614648206289538,0,5.934863647999009
3,z,3,z,0.0005,normal,0,100000,97145,254,506,0,0.97145,0.002614648206289538,0,5.934863647999009
3,z,3,x,0.0005,normal,0,100000,97145,254,506,0,0.97145,0.002614648206289538,0,5.934863647999009
3,z,3,x,0.01,m1,0,100000,67825,4073,7850,0,0.67825,0.060051603391079955,0,3.731620041995484
3,z,3,z,0.01,m1,0,100000,67825,4073,7850,0,0.67825,0.060051603391079955,0,3.731620041995484
3,z,3,x,0.01,m1,0,100000,67825,4073,7850,0,0.67825,0.060051603391079955,0,3.731620041995484
3,z,3,x,0.005,m1,0,100000,81700,2292,4492,0,0.817,0.028053855569155406,0,2.561637000995688
3,z,3,z,0.005,m1,0,100000,81700,2292,4492,0,0.817,0.028053855569155406,0,2.561637000995688
3,z,3,x,0.005,m1,0,100000,81700,2292,4492,0,0.817,0.028053855569155406,0,2.561637000995688
3,z,3,x,0.01,normal,0,100000,60052,3751,7094,0,0.60052,0.062462532471857735,0,12.60520597800496
3,z,3,z,0.01,normal,0,100000,60052,3751,7094,0,0.60052,0.062462532471857735,0,12.60520597800496
3,z,3,x,0.01,normal,0,100000,60052,3751,7094,0,0.60052,0.062462532471857735,0,12.60520597800496
