n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,354,687,0,1.0,0.0035399999999999876,0,0.026828743997612037
3,z,5,x,0.005,normal,0,100000,76070,2136,4074,0,0.7607,0.02807940055212299,0,6.671611535995908
3,z,5,x,0.005,normal,0,100000,76070,2136,4074,0,0.7607,0.02807940055212299,0,6.671611535995908
3,z,5,z,0.005,normal,0,100000,76070,2136,4074,0,0.7607,0.02807940055212299,0,6.671611535995908
3,z,6,z,0.01,m1,0,100000,83868,182,353,0,0.83868,0.0021700767873324978,0,0.16136326400010148
3,z,6,x,0.01,m1,0,100000,83868,182,353,0,0.83868,0.0021700767873324978,0,0.16136326400010148
3,z,6,z,0.01,m1,0,100000,83868,182,353,0,0.83868,0.0021700767873324978,0,0.16136326400010148
3,z,2,z,0.01,m1,0,100000,80795,5914,11027,0,0.80795,0.07319759886131572,0,1.0739557900014916
3,z,2,x,0.01,m1,0,100000,80795,5914,11027,0,0.80795,0.07319759886131572,0,1.0739557900014916
3,z,2,x,0.01,m1,0,100000,80795,5914,11027,0,0.80795,0.07319759886131572,0,1.0739557900014916
3,z,2,z,0.005,m1,0,100000,89728,3341,6466,0,0.89728,0.037234753922967156,0,0.28313576599612134
3,z,2,x,0.005,m1,0,100000,89728,3341,6466,0,0.89728,0.037234753922967156,0,0.28313576599612134
3,z,2,x,0.005,m1,0,100000,89728,3341,6466,0,0.89728,0.037234753922967156,0,0.28313576599612134
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.022118120003142394
3,z,4,z,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.022118120003142394
3,z,4,x,0.005,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.022118120003142394
3,z,3,x,0.0001,normal,0,100000,99407,55,110,0,0.99407,0.0005532809560695462,0,2.261461481000879
3,z,3,z,0.0001,normal,0,100000,99407,55,110,0,0.99407,0.0005532809560695462,0,2.261461481000879
3,z,3,x,0.0001,normal,0,100000,99407,55,110,0,0.99407,0.0005532809560695462,0,2.261461481000879
3,z,6,z,0.005,m1,0,100000,91258,52,103,0,0.91258,0.0005698130574853799,0,0.08836838899878785
3,z,6,x,0.005,m1,0,100000,91258,52,103,0,0.91258,0.0005698130574853799,0,0.08836838899878785
3,z,6,z,0.005,m1,0,100000,91258,52,103,0,0.91258,0.0005698130574853799,0,0.08836838899878785
3,z,7,x,0.01,m1,0,100000,72215,81,158,0,0.72215,0.0011216506266010784,0,0.8137342629997875
3,z,7,z,0.01,m1,0,100000,72215,81,158,0,0.72215,0.0011216506266010784,0,0.8137342629997875
3,z,7,z,0.01,m1,0,100000,72215,81,158,0,0.72215,0.0011216506266010784,0,0.8137342629997875
3,z,7,x,0.005,m1,0,100000,84881,16,32,0,0.84881,0.00018849919298780105,0,0.1353014170017559
3,z,7,z,0.005,m1,0,100000,84881,16,32,0,0.84881,0.00018849919298780105,0,0.1353014170017559
3,z,7,z,0.005,m1,0,100000,84881,16,32,0,0.84881,0.00018849919298780105,0,0.1353014170017559
3,z,5,x,0.005,m1,0,100000,81662,2219,4322,0,0.81662,0.02717298131321788,0,0.5794326609975542
3,z,5,x,0.005,m1,0,100000,81662,2219,4322,0,0.81662,0.02717298131321788,0,0.5794326609975542
3,z,5,z,0.005,m1,0,100000,81662,2219,4322,0,0.81662,0.02717298131321788,0,0.5794326609975542
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011880484998982865
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011880484998982865
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011880484998982865
3,z,5,x,0.01,normal,0,100000,59240,3673,6650,0,0.5924,0.06200202565833901,0,9.73428659599449
3,z,5,x,0.01,normal,0,100000,59240,3673,6650,0,0.5924,0.06200202565833901,0,9.73428659599449
3,z,5,z,0.01,normal,0,100000,59240,3673,6650,0,0.5924,0.06200202565833901,0,9.73428659599449
3,z,2,z,0.001,m1,0,100000,97742,740,1472,0,0.97742,0.007570952098381434,0,0.5422585289998096
3,z,2,x,0.001,m1,0,100000,97742,740,1472,0,0.97742,0.007570952098381434,0,0.5422585289998096
3,z,2,x,0.001,m1,0,100000,97742,740,1472,0,0.97742,0.007570952098381434,0,0.5422585289998096
3,z,3,x,0.001,m1,0,100000,95862,522,1036,0,0.95862,0.005445327658509136,0,0.48849040300410707
3,z,3,z,0.001,m1,0,100000,95862,522,1036,0,0.95862,0.005445327658509136,0,0.48849040300410707
3,z,3,x,0.001,m1,0,100000,95862,522,1036,0,0.95862,0.005445327658509136,0,0.48849040300410707
3,z,5,x,0.001,m1,0,100000,95907,480,956,0,0.95907,0.005004848446932941,0,0.274646819998452
3,z,5,x,0.001,m1,0,100000,95907,480,956,0,0.95907,0.005004848446932941,0,0.274646819998452
3,z,5,z,0.001,m1,0,100000,95907,480,956,0,0.95907,0.005004848446932941,0,0.274646819998452
3,z,6,z,0.001,m1,0,100000,98171,1,2,0,0.98171,1.0186307565329678e-05,0,0.10848975299450103
3,z,6,x,0.001,m1,0,100000,98171,1,2,0,0.98171,1.0186307565329678e-05,0,0.10848975299450103
3,z,6,z,0.001,m1,0,100000,98171,1,2,0,0.98171,1.0186307565329678e-05,0,0.10848975299450103
3,z,5,x,0.01,m1,0,100000,67626,3814,7274,0,0.67626,0.05639842664064121,0,2.511427805002313
3,z,5,x,0.01,m1,0,100000,67626,3814,7274,0,0.67626,0.05639842664064121,0,2.511427805002313
3,z,5,z,0.01,m1,0,100000,67626,3814,7274,0,0.67626,0.05639842664064121,0,2.511427805002313
3,z,2,z,0.0005,m1,0,100000,98927,364,728,0,0.98927,0.003679480829298365,0,0.161465874996793
3,z,2,x,0.0005,m1,0,100000,98927,364,728,0,0.98927,0.003679480829298365,0,0.161465874996793
3,z,2,x,0.0005,m1,0,100000,98927,364,728,0,0.98927,0.003679480829298365,0,0.161465874996793
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03563569800462574
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03563569800462574
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03563569800462574
3,z,7,x,0.001,m1,0,100000,96705,0,0,0,0.96705,0.0,0,0.14139172000432154
3,z,7,z,0.001,m1,0,100000,96705,0,0,0,0.96705,0.0,0,0.14139172000432154
3,z,7,z,0.001,m1,0,100000,96705,0,0,0,0.96705,0.0,0,0.14139172000432154
3,z,6,z,0.0005,m1,0,100000,99059,1,2,0,0.99059,1.009499389248436e-05,0,0.03816848599672085
3,z,6,x,0.0005,m1,0,100000,99059,1,2,0,0.99059,1.009499389248436e-05,0,0.03816848599672085
3,z,6,z,0.0005,m1,0,100000,99059,1,2,0,0.99059,1.009499389248436e-05,0,0.03816848599672085
3,z,3,x,0.0005,m1,0,100000,97886,286,566,0,0.97886,0.0029217661361174985,0,0.3447368849956547
3,z,3,z,0.0005,m1,0,100000,97886,286,566,0,0.97886,0.0029217661361174985,0,0.3447368849956547
3,z,3,x,0.0005,m1,0,100000,97886,286,566,0,0.97886,0.0029217661361174985,0,0.3447368849956547
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011200647000805475
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011200647000805475
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011200647000805475
3,z,7,x,0.0005,m1,0,100000,98394,0,0,0,0.98394,0.0,0,0.12137929999880726
3,z,7,z,0.0005,m1,0,100000,98394,0,0,0,0.98394,0.0,0,0.12137929999880726
3,z,7,z,0.0005,m1,0,100000,98394,0,0,0,0.98394,0.0,0,0.12137929999880726
3,z,3,x,0.0001,m1,0,100000,99597,58,115,0,0.99597,0.0005823468578370905,0,0.18361891400127206
3,z,3,z,0.0001,m1,0,100000,99597,58,115,0,0.99597,0.0005823468578370905,0,0.18361891400127206
3,z,3,x,0.0001,m1,0,100000,99597,58,115,0,0.99597,0.0005823468578370905,0,0.18361891400127206
3,z,2,z,0.0001,m1,0,100000,99775,82,163,0,0.99775,0.0008218491606113432,0,0.22659183899668278
3,z,2,x,0.0001,m1,0,100000,99775,82,163,0,0.99775,0.0008218491606113432,0,0.22659183899668278
3,z,2,x,0.0001,m1,0,100000,99775,82,163,0,0.99775,0.0008218491606113432,0,0.22659183899668278
3,z,5,x,0.0005,m1,0,100000,98001,266,532,0,0.98001,0.0027142580177753617,0,0.4800814279951737
3,z,5,x,0.0005,m1,0,100000,98001,266,532,0,0.98001,0.0027142580177753617,0,0.4800814279951737
3,z,5,z,0.0005,m1,0,100000,98001,266,532,0,0.98001,0.0027142580177753617,0,0.4800814279951737
3,z,5,x,0.0001,m1,0,100000,99574,52,104,0,0.99574,0.0005222246771245942,0,0.1041487389957183
3,z,5,x,0.0001,m1,0,100000,99574,52,104,0,0.99574,0.0005222246771245942,0,0.1041487389957183
3,z,5,z,0.0001,m1,0,100000,99574,52,104,0,0.99574,0.0005222246771245942,0,0.1041487389957183
3,z,7,x,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.023380941995128524
3,z,7,z,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.023380941995128524
3,z,7,z,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.023380941995128524
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.046850090999214444
3,z,6,x,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.046850090999214444
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.046850090999214444
3,z,3,x,0.0005,normal,0,100000,97194,276,550,0,0.97194,0.002839681461818677,0,6.427421786000195
3,z,3,z,0.0005,normal,0,100000,97194,276,550,0,0.97194,0.002839681461818677,0,6.427421786000195
3,z,3,x,0.0005,normal,0,100000,97194,276,550,0,0.97194,0.002839681461818677,0,6.427421786000195
3,z,3,x,0.005,m1,0,100000,81675,2330,4579,0,0.81675,0.028527701254973947,0,2.9862192340006004
3,z,3,z,0.005,m1,0,100000,81675,2330,4579,0,0.81675,0.028527701254973947,0,2.9862192340006004
3,z,3,x,0.005,m1,0,100000,81675,2330,4579,0,0.81675,0.028527701254973947,0,2.9862192340006004
3,z,3,x,0.005,normal,0,100000,76352,2250,4359,0,0.76352,0.02946877619446775,0,11.213766999993823
3,z,3,z,0.005,normal,0,100000,76352,2250,4359,0,0.76352,0.02946877619446775,0,11.213766999993823
3,z,3,x,0.005,normal,0,100000,76352,2250,4359,0,0.76352,0.02946877619446775,0,11.213766999993823
3,z,3,x,0.01,m1,0,100000,68064,4047,7750,0,0.68064,0.05945874471086032,0,4.505077400004666
3,z,3,z,0.01,m1,0,100000,68064,4047,7750,0,0.68064,0.05945874471086032,0,4.505077400004666
3,z,3,x,0.01,m1,0,100000,68064,4047,7750,0,0.68064,0.05945874471086032,0,4.505077400004666
3,z,3,x,0.01,normal,0,100000,59885,3770,7121,0,0.59885,0.06295399515738498,0,12.540429991000565
3,z,3,z,0.01,normal,0,100000,59885,3770,7121,0,0.59885,0.06295399515738498,0,12.540429991000565
3,z,3,x,0.01,normal,0,100000,59885,3770,7121,0,0.59885,0.06295399515738498,0,12.540429991000565
