n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,80849,5832,10798,0,0.80849,0.07213447290628205,0,0.3731099370015727
3,z,2,x,0.01,m1,0,100000,80849,5832,10798,0,0.80849,0.07213447290628205,0,0.3731099370015727
3,z,2,x,0.01,m1,0,100000,80849,5832,10798,0,0.80849,0.07213447290628205,0,0.3731099370015727
3,z,2,z,0.01,normal,0,100000,74126,7058,12808,0,0.74126,0.0952162534063622,0,9.007833217998268
3,z,2,x,0.01,normal,0,100000,74126,7058,12808,0,0.74126,0.0952162534063622,0,9.007833217998268
3,z,2,x,0.01,normal,0,100000,74126,7058,12808,0,0.74126,0.0952162534063622,0,9.007833217998268
3,z,7,x,0.01,m1,0,100000,72015,63,124,0,0.72015,0.000874817746302825,0,0.2722376769997936
3,z,7,z,0.01,m1,0,100000,72015,63,124,0,0.72015,0.000874817746302825,0,0.2722376769997936
3,z,7,z,0.01,m1,0,100000,72015,63,124,0,0.72015,0.000874817746302825,0,0.2722376769997936
3,z,6,z,0.01,m1,0,100000,83811,179,334,0,0.83811,0.0021357578360835516,0,0.4504408489992784
3,z,6,x,0.01,m1,0,100000,83811,179,334,0,0.83811,0.0021357578360835516,0,0.4504408489992784
3,z,6,z,0.01,m1,0,100000,83811,179,334,0,0.83811,0.0021357578360835516,0,0.4504408489992784
3,z,5,x,0.01,m1,0,100000,67835,3845,7264,0,0.67835,0.05668165401341485,0,0.8474702549974609
3,z,5,x,0.01,m1,0,100000,67835,3845,7264,0,0.67835,0.05668165401341485,0,0.8474702549974609
3,z,5,z,0.01,m1,0,100000,67835,3845,7264,0,0.67835,0.05668165401341485,0,0.8474702549974609
3,z,5,x,0.0001,normal,0,100000,99429,52,103,0,0.99429,0.0005229862514960493,0,1.6784880500017607
3,z,5,x,0.0001,normal,0,100000,99429,52,103,0,0.99429,0.0005229862514960493,0,1.6784880500017607
3,z,5,z,0.0001,normal,0,100000,99429,52,103,0,0.99429,0.0005229862514960493,0,1.6784880500017607
3,z,4,z,0.005,m1,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.06477510400145547
3,z,4,z,0.005,m1,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.06477510400145547
3,z,4,x,0.005,m1,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.06477510400145547
3,z,6,z,0.005,m1,0,100000,91361,46,92,0,0.91361,0.0005034971158371926,0,0.08408375500221155
3,z,6,x,0.005,m1,0,100000,91361,46,92,0,0.91361,0.0005034971158371926,0,0.08408375500221155
3,z,6,z,0.005,m1,0,100000,91361,46,92,0,0.91361,0.0005034971158371926,0,0.08408375500221155
3,z,2,z,0.005,m1,0,100000,89736,3331,6414,0,0.89736,0.037119996433984115,0,0.8141916900021897
3,z,2,x,0.005,m1,0,100000,89736,3331,6414,0,0.89736,0.037119996433984115,0,0.8141916900021897
3,z,2,x,0.005,m1,0,100000,89736,3331,6414,0,0.89736,0.037119996433984115,0,0.8141916900021897
3,z,2,z,0.001,m1,0,100000,97887,745,1482,0,0.97887,0.007610816553781374,0,0.19403926599989063
3,z,2,x,0.001,m1,0,100000,97887,745,1482,0,0.97887,0.007610816553781374,0,0.19403926599989063
3,z,2,x,0.001,m1,0,100000,97887,745,1482,0,0.97887,0.007610816553781374,0,0.19403926599989063
3,z,7,x,0.005,m1,0,100000,84926,26,52,0,0.84926,0.00030614888255653394,0,0.40781687699927716
3,z,7,z,0.005,m1,0,100000,84926,26,52,0,0.84926,0.00030614888255653394,0,0.40781687699927716
3,z,7,z,0.005,m1,0,100000,84926,26,52,0,0.84926,0.00030614888255653394,0,0.40781687699927716
3,z,3,x,0.005,m1,0,100000,81746,2300,4505,0,0.81746,0.028135933256673074,0,1.135382694999862
3,z,3,z,0.005,m1,0,100000,81746,2300,4505,0,0.81746,0.028135933256673074,0,1.135382694999862
3,z,3,x,0.005,m1,0,100000,81746,2300,4505,0,0.81746,0.028135933256673074,0,1.135382694999862
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012162697999883676
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012162697999883676
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012162697999883676
3,z,6,z,0.001,m1,0,100000,98186,2,3,0,0.98186,2.0369502780392956e-05,0,0.03819646800184273
3,z,6,x,0.001,m1,0,100000,98186,2,3,0,0.98186,2.0369502780392956e-05,0,0.03819646800184273
3,z,6,z,0.001,m1,0,100000,98186,2,3,0,0.98186,2.0369502780392956e-05,0,0.03819646800184273
3,z,7,x,0.001,m1,0,100000,96848,0,1,0,0.96848,0.0,0,0.05149963000076241
3,z,7,z,0.001,m1,0,100000,96848,0,1,0,0.96848,0.0,0,0.05149963000076241
3,z,7,z,0.001,m1,0,100000,96848,0,1,0,0.96848,0.0,0,0.05149963000076241
3,z,2,z,0.0005,m1,0,100000,98896,365,728,0,0.98896,0.003690745834007414,0,0.1551370119996136
3,z,2,x,0.0005,m1,0,100000,98896,365,728,0,0.98896,0.003690745834007414,0,0.1551370119996136
3,z,2,x,0.0005,m1,0,100000,98896,365,728,0,0.98896,0.003690745834007414,0,0.1551370119996136
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010982826999679673
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010982826999679673
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010982826999679673
3,z,5,x,0.005,m1,0,100000,81597,2137,4162,0,0.81597,0.026189688346385243,0,1.5821723269982613
3,z,5,x,0.005,m1,0,100000,81597,2137,4162,0,0.81597,0.026189688346385243,0,1.5821723269982613
3,z,5,z,0.005,m1,0,100000,81597,2137,4162,0,0.81597,0.026189688346385243,0,1.5821723269982613
3,z,3,x,0.0005,m1,0,100000,97949,286,572,0,0.97949,0.0029198868799068523,0,0.3196697309977026
3,z,3,z,0.0005,m1,0,100000,97949,286,572,0,0.97949,0.0029198868799068523,0,0.3196697309977026
3,z,3,x,0.0005,m1,0,100000,97949,286,572,0,0.97949,0.0029198868799068523,0,0.3196697309977026
3,z,5,x,0.001,m1,0,100000,96028,503,1006,0,0.96028,0.00523805556712631,0,0.7927778529992793
3,z,5,x,0.001,m1,0,100000,96028,503,1006,0,0.96028,0.00523805556712631,0,0.7927778529992793
3,z,5,z,0.001,m1,0,100000,96028,503,1006,0,0.96028,0.00523805556712631,0,0.7927778529992793
3,z,7,x,0.0005,m1,0,100000,98362,0,1,0,0.98362,0.0,0,0.04581285600215779
3,z,7,z,0.0005,m1,0,100000,98362,0,1,0,0.98362,0.0,0,0.04581285600215779
3,z,7,z,0.0005,m1,0,100000,98362,0,1,0,0.98362,0.0,0,0.04581285600215779
3,z,5,x,0.0005,m1,0,100000,97942,260,513,0,0.97942,0.0026546323334217803,0,0.19700809999994817
3,z,5,x,0.0005,m1,0,100000,97942,260,513,0,0.97942,0.0026546323334217803,0,0.19700809999994817
3,z,5,z,0.0005,m1,0,100000,97942,260,513,0,0.97942,0.0026546323334217803,0,0.19700809999994817
3,z,6,z,0.0005,m1,0,100000,99112,0,0,0,0.99112,0.0,0,0.09974734500065097
3,z,6,x,0.0005,m1,0,100000,99112,0,0,0,0.99112,0.0,0,0.09974734500065097
3,z,6,z,0.0005,m1,0,100000,99112,0,0,0,0.99112,0.0,0,0.09974734500065097
3,z,3,x,0.001,m1,0,100000,95965,550,1095,0,0.95965,0.005731256187151534,0,1.3157971020009427
3,z,3,z,0.001,m1,0,100000,95965,550,1095,0,0.95965,0.005731256187151534,0,1.3157971020009427
3,z,3,x,0.001,m1,0,100000,95965,550,1095,0,0.95965,0.005731256187151534,0,1.3157971020009427
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010459201002959162
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010459201002959162
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010459201002959162
3,z,3,x,0.001,normal,0,100000,94539,525,1046,0,0.94539,0.005553263732427927,0,7.5631874760001665
3,z,3,z,0.001,normal,0,100000,94539,525,1046,0,0.94539,0.005553263732427927,0,7.5631874760001665
3,z,3,x,0.001,normal,0,100000,94539,525,1046,0,0.94539,0.005553263732427927,0,7.5631874760001665
3,z,3,x,0.0001,m1,0,100000,99578,52,103,0,0.99578,0.0005222036996123114,0,0.1717635290006001
3,z,3,z,0.0001,m1,0,100000,99578,52,103,0,0.99578,0.0005222036996123114,0,0.1717635290006001
3,z,3,x,0.0001,m1,0,100000,99578,52,103,0,0.99578,0.0005222036996123114,0,0.1717635290006001
3,z,7,x,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.02503903300021193
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.02503903300021193
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.02503903300021193
3,z,5,x,0.0001,m1,0,100000,99580,50,101,0,0.9958,0.0005021088572002563,0,0.06963341400114587
3,z,5,x,0.0001,m1,0,100000,99580,50,101,0,0.9958,0.0005021088572002563,0,0.06963341400114587
3,z,5,z,0.0001,m1,0,100000,99580,50,101,0,0.9958,0.0005021088572002563,0,0.06963341400114587
3,z,2,z,0.0001,m1,0,100000,99787,77,154,0,0.99787,0.0007716436008698979,0,0.2121376600007352
3,z,2,x,0.0001,m1,0,100000,99787,77,154,0,0.99787,0.0007716436008698979,0,0.2121376600007352
3,z,2,x,0.0001,m1,0,100000,99787,77,154,0,0.99787,0.0007716436008698979,0,0.2121376600007352
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.061138748002122156
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.061138748002122156
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.061138748002122156
3,z,3,x,0.005,normal,0,100000,76289,2296,4453,0,0.76289,0.030096082003958635,0,11.142189653000969
3,z,3,z,0.005,normal,0,100000,76289,2296,4453,0,0.76289,0.030096082003958635,0,11.142189653000969
3,z,3,x,0.005,normal,0,100000,76289,2296,4453,0,0.76289,0.030096082003958635,0,11.142189653000969
3,z,3,x,0.0001,normal,0,100000,99421,56,110,0,0.99421,0.0005632612828275763,0,4.853636186999211
3,z,3,z,0.0001,normal,0,100000,99421,56,110,0,0.99421,0.0005632612828275763,0,4.853636186999211
3,z,3,x,0.0001,normal,0,100000,99421,56,110,0,0.99421,0.0005632612828275763,0,4.853636186999211
3,z,3,x,0.01,m1,0,100000,67708,3980,7667,0,0.67708,0.05878182784899866,0,4.292523820000497
3,z,3,z,0.01,m1,0,100000,67708,3980,7667,0,0.67708,0.05878182784899866,0,4.292523820000497
3,z,3,x,0.01,m1,0,100000,67708,3980,7667,0,0.67708,0.05878182784899866,0,4.292523820000497
3,z,3,x,0.0005,normal,0,100000,97271,283,566,0,0.97271,0.002909397456590357,0,6.224322025998845
3,z,3,z,0.0005,normal,0,100000,97271,283,566,0,0.97271,0.002909397456590357,0,6.224322025998845
3,z,3,x,0.0005,normal,0,100000,97271,283,566,0,0.97271,0.002909397456590357,0,6.224322025998845
