n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20624665700051992
3,z,4,z,0.01,m1,0,100000,100000,362,695,0,1.0,0.0036199999999999566,0,0.0785530060002202
3,z,4,z,0.01,m1,0,100000,100000,362,695,0,1.0,0.0036199999999999566,0,0.0785530060002202
3,z,4,x,0.01,m1,0,100000,100000,362,695,0,1.0,0.0036199999999999566,0,0.0785530060002202
3,z,5,x,0.0005,normal,0,100000,97241,260,519,0,0.97241,0.0026737692948447522,0,2.2866827540001395
3,z,5,x,0.0005,normal,0,100000,97241,260,519,0,0.97241,0.0026737692948447522,0,2.2866827540001395
3,z,5,z,0.0005,normal,0,100000,97241,260,519,0,0.97241,0.0026737692948447522,0,2.2866827540001395
3,z,2,z,0.01,normal,0,100000,73937,7022,12767,0,0.73937,0.09497274706845016,0,9.05882033799935
3,z,2,x,0.01,normal,0,100000,73937,7022,12767,0,0.73937,0.09497274706845016,0,9.05882033799935
3,z,2,x,0.01,normal,0,100000,73937,7022,12767,0,0.73937,0.09497274706845016,0,9.05882033799935
3,z,6,z,0.01,m1,0,100000,83894,182,349,0,0.83894,0.0021694042482179876,0,0.46841746999962197
3,z,6,x,0.01,m1,0,100000,83894,182,349,0,0.83894,0.0021694042482179876,0,0.46841746999962197
3,z,6,z,0.01,m1,0,100000,83894,182,349,0,0.83894,0.0021694042482179876,0,0.46841746999962197
3,z,3,x,0.0001,normal,0,100000,99444,52,104,0,0.99444,0.0005229073649490878,0,2.1853813819998322
3,z,3,z,0.0001,normal,0,100000,99444,52,104,0,0.99444,0.0005229073649490878,0,2.1853813819998322
3,z,3,x,0.0001,normal,0,100000,99444,52,104,0,0.99444,0.0005229073649490878,0,2.1853813819998322
3,z,5,x,0.01,m1,0,100000,67684,3792,7255,0,0.67684,0.056025057620707974,0,0.8638184989995352
3,z,5,x,0.01,m1,0,100000,67684,3792,7255,0,0.67684,0.056025057620707974,0,0.8638184989995352
3,z,5,z,0.01,m1,0,100000,67684,3792,7255,0,0.67684,0.056025057620707974,0,0.8638184989995352
3,z,2,z,0.01,m1,0,100000,80999,5860,10913,0,0.80999,0.07234657217990348,0,1.0940625620005449
3,z,2,x,0.01,m1,0,100000,80999,5860,10913,0,0.80999,0.07234657217990348,0,1.0940625620005449
3,z,2,x,0.01,m1,0,100000,80999,5860,10913,0,0.80999,0.07234657217990348,0,1.0940625620005449
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06418815600045491
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06418815600045491
3,z,4,x,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06418815600045491
3,z,6,z,0.005,m1,0,100000,91434,54,107,0,0.91434,0.0005905899337227405,0,0.09224880099827715
3,z,6,x,0.005,m1,0,100000,91434,54,107,0,0.91434,0.0005905899337227405,0,0.09224880099827715
3,z,6,z,0.005,m1,0,100000,91434,54,107,0,0.91434,0.0005905899337227405,0,0.09224880099827715
3,z,7,x,0.01,m1,0,100000,72316,68,131,0,0.72316,0.00094031749543666,0,0.8255750589996751
3,z,7,z,0.01,m1,0,100000,72316,68,131,0,0.72316,0.00094031749543666,0,0.8255750589996751
3,z,7,z,0.01,m1,0,100000,72316,68,131,0,0.72316,0.00094031749543666,0,0.8255750589996751
3,z,5,x,0.005,m1,0,100000,81846,2219,4314,0,0.81846,0.027111893067468196,0,0.580191790999379
3,z,5,x,0.005,m1,0,100000,81846,2219,4314,0,0.81846,0.027111893067468196,0,0.580191790999379
3,z,5,z,0.005,m1,0,100000,81846,2219,4314,0,0.81846,0.027111893067468196,0,0.580191790999379
3,z,2,z,0.005,m1,0,100000,89782,3340,6431,0,0.89782,0.03720122073466847,0,0.8255110750014865
3,z,2,x,0.005,m1,0,100000,89782,3340,6431,0,0.89782,0.03720122073466847,0,0.8255110750014865
3,z,2,x,0.005,m1,0,100000,89782,3340,6431,0,0.89782,0.03720122073466847,0,0.8255110750014865
3,z,7,x,0.005,m1,0,100000,85001,22,44,0,0.85001,0.0002588204844649056,0,0.4094717070001934
3,z,7,z,0.005,m1,0,100000,85001,22,44,0,0.85001,0.0002588204844649056,0,0.4094717070001934
3,z,7,z,0.005,m1,0,100000,85001,22,44,0,0.85001,0.0002588204844649056,0,0.4094717070001934
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03682513500098139
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03682513500098139
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03682513500098139
3,z,3,x,0.001,m1,0,100000,95974,532,1062,0,0.95974,0.005543167941317484,0,0.46369234300073003
3,z,3,z,0.001,m1,0,100000,95974,532,1062,0,0.95974,0.005543167941317484,0,0.46369234300073003
3,z,3,x,0.001,m1,0,100000,95974,532,1062,0,0.95974,0.005543167941317484,0,0.46369234300073003
3,z,2,z,0.001,m1,0,100000,97831,723,1434,0,0.97831,0.007390295509603351,0,0.5428821120003704
3,z,2,x,0.001,m1,0,100000,97831,723,1434,0,0.97831,0.007390295509603351,0,0.5428821120003704
3,z,2,x,0.001,m1,0,100000,97831,723,1434,0,0.97831,0.007390295509603351,0,0.5428821120003704
3,z,5,x,0.001,m1,0,100000,95918,484,961,0,0.95918,0.005045976771825944,0,0.31031678799990914
3,z,5,x,0.001,m1,0,100000,95918,484,961,0,0.95918,0.005045976771825944,0,0.31031678799990914
3,z,5,z,0.001,m1,0,100000,95918,484,961,0,0.95918,0.005045976771825944,0,0.31031678799990914
3,z,6,z,0.001,m1,0,100000,98299,2,3,0,0.98299,2.0346086938793917e-05,0,0.108878414001083
3,z,6,x,0.001,m1,0,100000,98299,2,3,0,0.98299,2.0346086938793917e-05,0,0.108878414001083
3,z,6,z,0.001,m1,0,100000,98299,2,3,0,0.98299,2.0346086938793917e-05,0,0.108878414001083
3,z,7,x,0.001,m1,0,100000,96863,2,4,0,0.96863,2.0647718943278548e-05,0,0.14515728799960925
3,z,7,z,0.001,m1,0,100000,96863,2,4,0,0.96863,2.0647718943278548e-05,0,0.14515728799960925
3,z,7,z,0.001,m1,0,100000,96863,2,4,0,0.96863,2.0647718943278548e-05,0,0.14515728799960925
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033095286999014206
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033095286999014206
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033095286999014206
3,z,3,x,0.0005,m1,0,100000,97985,268,537,0,0.97985,0.002735112517222027,0,0.325727632998678
3,z,3,z,0.0005,m1,0,100000,97985,268,537,0,0.97985,0.002735112517222027,0,0.325727632998678
3,z,3,x,0.0005,m1,0,100000,97985,268,537,0,0.97985,0.002735112517222027,0,0.325727632998678
3,z,2,z,0.0005,m1,0,100000,98931,378,752,0,0.98931,0.0038208448312460064,0,0.4506882389996463
3,z,2,x,0.0005,m1,0,100000,98931,378,752,0,0.98931,0.0038208448312460064,0,0.4506882389996463
3,z,2,x,0.0005,m1,0,100000,98931,378,752,0,0.98931,0.0038208448312460064,0,0.4506882389996463
3,z,5,x,0.0005,m1,0,100000,98000,256,512,0,0.98,0.002612244897959193,0,0.20255274299961457
3,z,5,x,0.0005,m1,0,100000,98000,256,512,0,0.98,0.002612244897959193,0,0.20255274299961457
3,z,5,z,0.0005,m1,0,100000,98000,256,512,0,0.98,0.002612244897959193,0,0.20255274299961457
3,z,6,z,0.0005,m1,0,100000,99134,0,0,0,0.99134,0.0,0,0.09930298799918091
3,z,6,x,0.0005,m1,0,100000,99134,0,0,0,0.99134,0.0,0,0.09930298799918091
3,z,6,z,0.0005,m1,0,100000,99134,0,0,0,0.99134,0.0,0,0.09930298799918091
3,z,7,x,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.1224051019999024
3,z,7,z,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.1224051019999024
3,z,7,z,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.1224051019999024
3,z,3,x,0.0001,m1,0,100000,99632,56,111,0,0.99632,0.0005620684117552122,0,0.1733793469993543
3,z,3,z,0.0001,m1,0,100000,99632,56,111,0,0.99632,0.0005620684117552122,0,0.1733793469993543
3,z,3,x,0.0001,m1,0,100000,99632,56,111,0,0.99632,0.0005620684117552122,0,0.1733793469993543
3,z,5,x,0.0001,m1,0,100000,99624,46,91,0,0.99624,0.00046173612784072837,0,0.06856576799873437
3,z,5,x,0.0001,m1,0,100000,99624,46,91,0,0.99624,0.00046173612784072837,0,0.06856576799873437
3,z,5,z,0.0001,m1,0,100000,99624,46,91,0,0.99624,0.00046173612784072837,0,0.06856576799873437
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028823869999541785
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028823869999541785
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028823869999541785
3,z,2,z,0.0001,m1,0,100000,99806,72,143,0,0.99806,0.000721399515059229,0,0.21120208699903742
3,z,2,x,0.0001,m1,0,100000,99806,72,143,0,0.99806,0.000721399515059229,0,0.21120208699903742
3,z,2,x,0.0001,m1,0,100000,99806,72,143,0,0.99806,0.000721399515059229,0,0.21120208699903742
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.02250497000022733
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.02250497000022733
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.02250497000022733
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.05867247700007283
3,z,6,x,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.05867247700007283
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.05867247700007283
3,z,3,x,0.005,m1,0,100000,81873,2340,4624,0,0.81873,0.028580850829943882,0,2.344018875999609
3,z,3,z,0.005,m1,0,100000,81873,2340,4624,0,0.81873,0.028580850829943882,0,2.344018875999609
3,z,3,x,0.005,m1,0,100000,81873,2340,4624,0,0.81873,0.028580850829943882,0,2.344018875999609
3,z,3,x,0.01,m1,0,100000,67963,4068,7820,0,0.67963,0.05985609817106363,0,3.487825692000115
3,z,3,z,0.01,m1,0,100000,67963,4068,7820,0,0.67963,0.05985609817106363,0,3.487825692000115
3,z,3,x,0.01,m1,0,100000,67963,4068,7820,0,0.67963,0.05985609817106363,0,3.487825692000115
3,z,3,x,0.0005,normal,0,100000,97227,280,561,0,0.97227,0.002879858475526298,0,5.817063738999423
3,z,3,z,0.0005,normal,0,100000,97227,280,561,0,0.97227,0.002879858475526298,0,5.817063738999423
3,z,3,x,0.0005,normal,0,100000,97227,280,561,0,0.97227,0.002879858475526298,0,5.817063738999423
3,z,3,x,0.01,normal,0,100000,59891,3750,7087,0,0.59891,0.06261374830942878,0,12.789570330998686
3,z,3,z,0.01,normal,0,100000,59891,3750,7087,0,0.59891,0.06261374830942878,0,12.789570330998686
3,z,3,x,0.01,normal,0,100000,59891,3750,7087,0,0.59891,0.06261374830942878,0,12.789570330998686
