n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,75945,2128,4087,0,0.75945,0.02802027783264205,0,6.756821804000538
3,z,4,z,0.01,m1,0,100000,100000,333,644,0,1.0,0.003330000000000055,0,0.07755735899991123
3,z,4,z,0.01,m1,0,100000,100000,333,644,0,1.0,0.003330000000000055,0,0.07755735899991123
3,z,4,x,0.01,m1,0,100000,100000,333,644,0,1.0,0.003330000000000055,0,0.07755735899991123
3,z,2,z,0.01,m1,0,100000,80818,5844,10831,0,0.80818,0.0723106238709198,0,0.37568191199989087
3,z,2,x,0.01,m1,0,100000,80818,5844,10831,0,0.80818,0.0723106238709198,0,0.37568191199989087
3,z,2,x,0.01,m1,0,100000,80818,5844,10831,0,0.80818,0.0723106238709198,0,0.37568191199989087
3,z,2,z,0.005,m1,0,100000,89660,3368,6501,0,0.8966,0.03756413116216817,0,0.27690388600058213
3,z,2,x,0.005,m1,0,100000,89660,3368,6501,0,0.8966,0.03756413116216817,0,0.27690388600058213
3,z,2,x,0.005,m1,0,100000,89660,3368,6501,0,0.8966,0.03756413116216817,0,0.27690388600058213
3,z,6,z,0.01,m1,0,100000,83796,182,353,0,0.83796,0.00217194138145016,0,0.44602924499940855
3,z,6,x,0.01,m1,0,100000,83796,182,353,0,0.83796,0.00217194138145016,0,0.44602924499940855
3,z,6,z,0.01,m1,0,100000,83796,182,353,0,0.83796,0.00217194138145016,0,0.44602924499940855
3,z,2,z,0.0001,normal,0,100000,99660,98,197,0,0.9966,0.0009833433674493186,0,1.8959769069997492
3,z,2,x,0.0001,normal,0,100000,99660,98,197,0,0.9966,0.0009833433674493186,0,1.8959769069997492
3,z,2,x,0.0001,normal,0,100000,99660,98,197,0,0.9966,0.0009833433674493186,0,1.8959769069997492
3,z,5,x,0.01,normal,0,100000,59167,3638,6588,0,0.59167,0.061486977538154686,0,9.752095972999996
3,z,5,x,0.01,normal,0,100000,59167,3638,6588,0,0.59167,0.061486977538154686,0,9.752095972999996
3,z,5,z,0.01,normal,0,100000,59167,3638,6588,0,0.59167,0.061486977538154686,0,9.752095972999996
3,z,5,x,0.0001,normal,0,100000,99432,52,104,0,0.99432,0.0005229704722825579,0,1.6730107960001988
3,z,5,x,0.0001,normal,0,100000,99432,52,104,0,0.99432,0.0005229704722825579,0,1.6730107960001988
3,z,5,z,0.0001,normal,0,100000,99432,52,104,0,0.99432,0.0005229704722825579,0,1.6730107960001988
3,z,4,z,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.06949201399947924
3,z,4,z,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.06949201399947924
3,z,4,x,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.06949201399947924
3,z,3,x,0.0001,normal,0,100000,99441,62,123,0,0.99441,0.0006234852827304849,0,2.17087092499969
3,z,3,z,0.0001,normal,0,100000,99441,62,123,0,0.99441,0.0006234852827304849,0,2.17087092499969
3,z,3,x,0.0001,normal,0,100000,99441,62,123,0,0.99441,0.0006234852827304849,0,2.17087092499969
3,z,7,x,0.01,m1,0,100000,71964,81,162,0,0.71964,0.0011255627813906433,0,0.8423369510001066
3,z,7,z,0.01,m1,0,100000,71964,81,162,0,0.71964,0.0011255627813906433,0,0.8423369510001066
3,z,7,z,0.01,m1,0,100000,71964,81,162,0,0.71964,0.0011255627813906433,0,0.8423369510001066
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03665199199986091
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03665199199986091
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03665199199986091
3,z,6,z,0.005,m1,0,100000,91446,46,90,0,0.91446,0.0005030291100759365,0,0.2598703799994837
3,z,6,x,0.005,m1,0,100000,91446,46,90,0,0.91446,0.0005030291100759365,0,0.2598703799994837
3,z,6,z,0.005,m1,0,100000,91446,46,90,0,0.91446,0.0005030291100759365,0,0.2598703799994837
3,z,3,x,0.001,m1,0,100000,95923,558,1113,0,0.95923,0.00581716585177694,0,0.4725113889999193
3,z,3,z,0.001,m1,0,100000,95923,558,1113,0,0.95923,0.00581716585177694,0,0.4725113889999193
3,z,3,x,0.001,m1,0,100000,95923,558,1113,0,0.95923,0.00581716585177694,0,0.4725113889999193
3,z,3,x,0.005,m1,0,100000,81723,2398,4695,0,0.81723,0.02934302460751559,0,1.1319333709998318
3,z,3,z,0.005,m1,0,100000,81723,2398,4695,0,0.81723,0.02934302460751559,0,1.1319333709998318
3,z,3,x,0.005,m1,0,100000,81723,2398,4695,0,0.81723,0.02934302460751559,0,1.1319333709998318
3,z,7,x,0.005,m1,0,100000,85095,20,40,0,0.85095,0.00023503143545444694,0,0.410739038000429
3,z,7,z,0.005,m1,0,100000,85095,20,40,0,0.85095,0.00023503143545444694,0,0.410739038000429
3,z,7,z,0.005,m1,0,100000,85095,20,40,0,0.85095,0.00023503143545444694,0,0.410739038000429
3,z,2,z,0.001,m1,0,100000,97806,725,1436,0,0.97806,0.007412633171789085,0,0.5455895889999738
3,z,2,x,0.001,m1,0,100000,97806,725,1436,0,0.97806,0.007412633171789085,0,0.5455895889999738
3,z,2,x,0.001,m1,0,100000,97806,725,1436,0,0.97806,0.007412633171789085,0,0.5455895889999738
3,z,6,z,0.001,m1,0,100000,98187,0,1,0,0.98187,0.0,0,0.11286209399986546
3,z,6,x,0.001,m1,0,100000,98187,0,1,0,0.98187,0.0,0,0.11286209399986546
3,z,6,z,0.001,m1,0,100000,98187,0,1,0,0.98187,0.0,0,0.11286209399986546
3,z,7,x,0.001,m1,0,100000,96791,2,3,0,0.96791,2.0663078178717598e-05,0,0.058788070999980846
3,z,7,z,0.001,m1,0,100000,96791,2,3,0,0.96791,2.0663078178717598e-05,0,0.058788070999980846
3,z,7,z,0.001,m1,0,100000,96791,2,3,0,0.96791,2.0663078178717598e-05,0,0.058788070999980846
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011545143999683205
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011545143999683205
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011545143999683205
3,z,6,z,0.0005,m1,0,100000,99052,0,1,0,0.99052,0.0,0,0.034686611000324774
3,z,6,x,0.0005,m1,0,100000,99052,0,1,0,0.99052,0.0,0,0.034686611000324774
3,z,6,z,0.0005,m1,0,100000,99052,0,1,0,0.99052,0.0,0,0.034686611000324774
3,z,2,z,0.0005,m1,0,100000,98850,392,783,0,0.9885,0.0039656044511886535,0,0.4286723350005559
3,z,2,x,0.0005,m1,0,100000,98850,392,783,0,0.9885,0.0039656044511886535,0,0.4286723350005559
3,z,2,x,0.0005,m1,0,100000,98850,392,783,0,0.9885,0.0039656044511886535,0,0.4286723350005559
3,z,7,x,0.0005,m1,0,100000,98364,0,0,0,0.98364,0.0,0,0.04808403600054589
3,z,7,z,0.0005,m1,0,100000,98364,0,0,0,0.98364,0.0,0,0.04808403600054589
3,z,7,z,0.0005,m1,0,100000,98364,0,0,0,0.98364,0.0,0,0.04808403600054589
3,z,5,x,0.01,m1,0,100000,67437,3862,7379,0,0.67437,0.05726826519566408,0,2.512612974000149
3,z,5,x,0.01,m1,0,100000,67437,3862,7379,0,0.67437,0.05726826519566408,0,2.512612974000149
3,z,5,z,0.01,m1,0,100000,67437,3862,7379,0,0.67437,0.05726826519566408,0,2.512612974000149
3,z,2,z,0.0001,m1,0,100000,99729,66,131,0,0.99729,0.0006617934602773934,0,0.08043820500006404
3,z,2,x,0.0001,m1,0,100000,99729,66,131,0,0.99729,0.0006617934602773934,0,0.08043820500006404
3,z,2,x,0.0001,m1,0,100000,99729,66,131,0,0.99729,0.0006617934602773934,0,0.08043820500006404
3,z,5,x,0.001,m1,0,100000,95889,514,1019,0,0.95889,0.005360364588221755,0,0.8325582900006339
3,z,5,x,0.001,m1,0,100000,95889,514,1019,0,0.95889,0.005360364588221755,0,0.8325582900006339
3,z,5,z,0.001,m1,0,100000,95889,514,1019,0,0.95889,0.005360364588221755,0,0.8325582900006339
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013165049999770417
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013165049999770417
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013165049999770417
3,z,6,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.020406226999512
3,z,6,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.020406226999512
3,z,6,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.020406226999512
3,z,5,x,0.0005,m1,0,100000,97866,253,504,0,0.97866,0.0025851674738929242,0,0.46071965499959333
3,z,5,x,0.0005,m1,0,100000,97866,253,504,0,0.97866,0.0025851674738929242,0,0.46071965499959333
3,z,5,z,0.0005,m1,0,100000,97866,253,504,0,0.97866,0.0025851674738929242,0,0.46071965499959333
3,z,7,x,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.023305517000153486
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.023305517000153486
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.023305517000153486
3,z,5,x,0.005,m1,0,100000,81626,2223,4338,0,0.81626,0.027233969568519867,0,1.6557403869992413
3,z,5,x,0.005,m1,0,100000,81626,2223,4338,0,0.81626,0.027233969568519867,0,1.6557403869992413
3,z,5,z,0.005,m1,0,100000,81626,2223,4338,0,0.81626,0.027233969568519867,0,1.6557403869992413
3,z,3,x,0.0005,m1,0,100000,97865,258,513,0,0.97865,0.00263628467787258,0,0.7772869450000144
3,z,3,z,0.0005,m1,0,100000,97865,258,513,0,0.97865,0.00263628467787258,0,0.7772869450000144
3,z,3,x,0.0005,m1,0,100000,97865,258,513,0,0.97865,0.00263628467787258,0,0.7772869450000144
3,z,3,x,0.0001,m1,0,100000,99549,59,118,0,0.99549,0.0005926729550271848,0,0.20999572899927443
3,z,3,z,0.0001,m1,0,100000,99549,59,118,0,0.99549,0.0005926729550271848,0,0.20999572899927443
3,z,3,x,0.0001,m1,0,100000,99549,59,118,0,0.99549,0.0005926729550271848,0,0.20999572899927443
3,z,5,x,0.0001,m1,0,100000,99551,56,113,0,0.99551,0.0005625257405751372,0,0.19006592499954422
3,z,5,x,0.0001,m1,0,100000,99551,56,113,0,0.99551,0.0005625257405751372,0,0.19006592499954422
3,z,5,z,0.0001,m1,0,100000,99551,56,113,0,0.99551,0.0005625257405751372,0,0.19006592499954422
3,z,3,x,0.01,m1,0,100000,67677,4002,7709,0,0.67677,0.05913382685402724,0,3.695175650999772
3,z,3,z,0.01,m1,0,100000,67677,4002,7709,0,0.67677,0.05913382685402724,0,3.695175650999772
3,z,3,x,0.01,m1,0,100000,67677,4002,7709,0,0.67677,0.05913382685402724,0,3.695175650999772
3,z,3,x,0.005,normal,0,100000,76161,2252,4359,0,0.76161,0.02956893948346262,0,10.907597444999737
3,z,3,z,0.005,normal,0,100000,76161,2252,4359,0,0.76161,0.02956893948346262,0,10.907597444999737
3,z,3,x,0.005,normal,0,100000,76161,2252,4359,0,0.76161,0.02956893948346262,0,10.907597444999737
