n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80874,5854,10909,0,0.80874,0.07238420258673983,0,0.36581979500260786
3,z,2,x,0.01,m1,0,100000,80874,5854,10909,0,0.80874,0.07238420258673983,0,0.36581979500260786
3,z,4,z,0.01,m1,0,100000,100000,344,666,0,1.0,0.0034399999999999986,0,0.07729082900186768
3,z,4,z,0.01,m1,0,100000,100000,344,666,0,1.0,0.0034399999999999986,0,0.07729082900186768
3,z,4,x,0.01,m1,0,100000,100000,344,666,0,1.0,0.0034399999999999986,0,0.07729082900186768
3,z,6,z,0.01,m1,0,100000,83908,167,322,0,0.83908,0.001990275063164404,0,0.1512418809979863
3,z,6,x,0.01,m1,0,100000,83908,167,322,0,0.83908,0.001990275063164404,0,0.1512418809979863
3,z,6,z,0.01,m1,0,100000,83908,167,322,0,0.83908,0.001990275063164404,0,0.1512418809979863
3,z,5,x,0.005,normal,0,100000,76084,2168,4123,0,0.76084,0.028494821513064483,0,6.74738654599787
3,z,5,x,0.005,normal,0,100000,76084,2168,4123,0,0.76084,0.028494821513064483,0,6.74738654599787
3,z,5,z,0.005,normal,0,100000,76084,2168,4123,0,0.76084,0.028494821513064483,0,6.74738654599787
3,z,2,z,0.005,m1,0,100000,89638,3292,6358,0,0.89638,0.036725495883442316,0,0.2793199400002777
3,z,2,x,0.005,m1,0,100000,89638,3292,6358,0,0.89638,0.036725495883442316,0,0.2793199400002777
3,z,2,x,0.005,m1,0,100000,89638,3292,6358,0,0.89638,0.036725495883442316,0,0.2793199400002777
3,z,5,x,0.01,normal,0,100000,59300,3640,6539,0,0.593,0.061382799325463755,0,9.721802041000046
3,z,5,x,0.01,normal,0,100000,59300,3640,6539,0,0.593,0.061382799325463755,0,9.721802041000046
3,z,5,z,0.01,normal,0,100000,59300,3640,6539,0,0.593,0.061382799325463755,0,9.721802041000046
3,z,4,z,0.005,m1,0,100000,100000,96,190,0,1.0,0.0009599999999999609,0,0.022862415000417968
3,z,4,z,0.005,m1,0,100000,100000,96,190,0,1.0,0.0009599999999999609,0,0.022862415000417968
3,z,4,x,0.005,m1,0,100000,100000,96,190,0,1.0,0.0009599999999999609,0,0.022862415000417968
3,z,7,x,0.01,m1,0,100000,72276,76,147,0,0.72276,0.001051524710830698,0,0.8223918260009668
3,z,7,z,0.01,m1,0,100000,72276,76,147,0,0.72276,0.001051524710830698,0,0.8223918260009668
3,z,7,z,0.01,m1,0,100000,72276,76,147,0,0.72276,0.001051524710830698,0,0.8223918260009668
3,z,6,z,0.005,m1,0,100000,91408,48,94,0,0.91408,0.0005251181515840697,0,0.08870814500187407
3,z,6,x,0.005,m1,0,100000,91408,48,94,0,0.91408,0.0005251181515840697,0,0.08870814500187407
3,z,6,z,0.005,m1,0,100000,91408,48,94,0,0.91408,0.0005251181515840697,0,0.08870814500187407
3,z,3,x,0.01,m1,0,100000,67854,4058,7826,0,0.67854,0.059804875173165906,0,1.6474207980027131
3,z,3,z,0.01,m1,0,100000,67854,4058,7826,0,0.67854,0.059804875173165906,0,1.6474207980027131
3,z,3,x,0.01,m1,0,100000,67854,4058,7826,0,0.67854,0.059804875173165906,0,1.6474207980027131
3,z,3,x,0.0001,normal,0,100000,99422,58,115,0,0.99422,0.0005833718895214002,0,3.5579324760001327
3,z,3,z,0.0001,normal,0,100000,99422,58,115,0,0.99422,0.0005833718895214002,0,3.5579324760001327
3,z,3,x,0.0001,normal,0,100000,99422,58,115,0,0.99422,0.0005833718895214002,0,3.5579324760001327
3,z,2,z,0.001,m1,0,100000,97854,764,1517,0,0.97854,0.007807550023504417,0,0.20022892799897818
3,z,2,x,0.001,m1,0,100000,97854,764,1517,0,0.97854,0.007807550023504417,0,0.20022892799897818
3,z,2,x,0.001,m1,0,100000,97854,764,1517,0,0.97854,0.007807550023504417,0,0.20022892799897818
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036041982002643635
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036041982002643635
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036041982002643635
3,z,7,x,0.005,m1,0,100000,84854,25,50,0,0.84854,0.0002946237066019375,0,0.40823550899949623
3,z,7,z,0.005,m1,0,100000,84854,25,50,0,0.84854,0.0002946237066019375,0,0.40823550899949623
3,z,7,z,0.005,m1,0,100000,84854,25,50,0,0.84854,0.0002946237066019375,0,0.40823550899949623
3,z,3,x,0.001,m1,0,100000,95890,549,1094,0,0.9589,0.005725310251329607,0,0.46424790500168456
3,z,3,z,0.001,m1,0,100000,95890,549,1094,0,0.9589,0.005725310251329607,0,0.46424790500168456
3,z,3,x,0.001,m1,0,100000,95890,549,1094,0,0.9589,0.005725310251329607,0,0.46424790500168456
3,z,5,x,0.001,m1,0,100000,95952,498,984,0,0.95952,0.005190095047523768,0,0.2904485220024071
3,z,5,x,0.001,m1,0,100000,95952,498,984,0,0.95952,0.005190095047523768,0,0.2904485220024071
3,z,5,z,0.001,m1,0,100000,95952,498,984,0,0.95952,0.005190095047523768,0,0.2904485220024071
3,z,6,z,0.001,m1,0,100000,98185,2,3,0,0.98185,2.0369710240886185e-05,0,0.11007059999974445
3,z,6,x,0.001,m1,0,100000,98185,2,3,0,0.98185,2.0369710240886185e-05,0,0.11007059999974445
3,z,6,z,0.001,m1,0,100000,98185,2,3,0,0.98185,2.0369710240886185e-05,0,0.11007059999974445
3,z,2,z,0.0005,m1,0,100000,98910,399,796,0,0.9891,0.004033970276008492,0,0.16364570199948503
3,z,2,x,0.0005,m1,0,100000,98910,399,796,0,0.9891,0.004033970276008492,0,0.16364570199948503
3,z,2,x,0.0005,m1,0,100000,98910,399,796,0,0.9891,0.004033970276008492,0,0.16364570199948503
3,z,7,x,0.001,m1,0,100000,96784,2,3,0,0.96784,2.0664572656592384e-05,0,0.14135868899757043
3,z,7,z,0.001,m1,0,100000,96784,2,3,0,0.96784,2.0664572656592384e-05,0,0.14135868899757043
3,z,7,z,0.001,m1,0,100000,96784,2,3,0,0.96784,2.0664572656592384e-05,0,0.14135868899757043
3,z,3,x,0.001,normal,0,100000,94522,516,1030,0,0.94522,0.00545904657116858,0,7.5938540720017045
3,z,3,z,0.001,normal,0,100000,94522,516,1030,0,0.94522,0.00545904657116858,0,7.5938540720017045
3,z,3,x,0.001,normal,0,100000,94522,516,1030,0,0.94522,0.00545904657116858,0,7.5938540720017045
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0338621749979211
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0338621749979211
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0338621749979211
3,z,3,x,0.0005,m1,0,100000,97890,270,540,0,0.9789,0.0027581979773214638,0,0.33997510300105205
3,z,3,z,0.0005,m1,0,100000,97890,270,540,0,0.9789,0.0027581979773214638,0,0.33997510300105205
3,z,3,x,0.0005,m1,0,100000,97890,270,540,0,0.9789,0.0027581979773214638,0,0.33997510300105205
3,z,5,x,0.01,m1,0,100000,67379,3848,7343,0,0.67379,0.057109781979548524,0,2.520767201000126
3,z,5,x,0.01,m1,0,100000,67379,3848,7343,0,0.67379,0.057109781979548524,0,2.520767201000126
3,z,5,z,0.01,m1,0,100000,67379,3848,7343,0,0.67379,0.057109781979548524,0,2.520767201000126
3,z,5,x,0.0005,m1,0,100000,97907,238,472,0,0.97907,0.0024308782824516983,0,0.19433550699977786
3,z,5,x,0.0005,m1,0,100000,97907,238,472,0,0.97907,0.0024308782824516983,0,0.19433550699977786
3,z,5,z,0.0005,m1,0,100000,97907,238,472,0,0.97907,0.0024308782824516983,0,0.19433550699977786
3,z,5,x,0.005,m1,0,100000,81652,2184,4248,0,0.81652,0.026747660804389395,0,1.696532264999405
3,z,5,x,0.005,m1,0,100000,81652,2184,4248,0,0.81652,0.026747660804389395,0,1.696532264999405
3,z,5,z,0.005,m1,0,100000,81652,2184,4248,0,0.81652,0.026747660804389395,0,1.696532264999405
3,z,6,z,0.0005,m1,0,100000,99059,0,0,0,0.99059,0.0,0,0.10228551300315303
3,z,6,x,0.0005,m1,0,100000,99059,0,0,0,0.99059,0.0,0,0.10228551300315303
3,z,6,z,0.0005,m1,0,100000,99059,0,0,0,0.99059,0.0,0,0.10228551300315303
3,z,7,x,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.12351324299743283
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.12351324299743283
3,z,7,z,0.0005,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.12351324299743283
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030571019000490196
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030571019000490196
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030571019000490196
3,z,3,x,0.0001,m1,0,100000,99576,50,99,0,0.99576,0.0005021290270748047,0,0.18172954300098354
3,z,3,z,0.0001,m1,0,100000,99576,50,99,0,0.99576,0.0005021290270748047,0,0.18172954300098354
3,z,3,x,0.0001,m1,0,100000,99576,50,99,0,0.99576,0.0005021290270748047,0,0.18172954300098354
3,z,5,x,0.0001,m1,0,100000,99570,44,89,0,0.9957,0.0004419001707341996,0,0.07491362099972321
3,z,5,x,0.0001,m1,0,100000,99570,44,89,0,0.9957,0.0004419001707341996,0,0.07491362099972321
3,z,5,z,0.0001,m1,0,100000,99570,44,89,0,0.9957,0.0004419001707341996,0,0.07491362099972321
3,z,2,z,0.0001,m1,0,100000,99768,72,141,0,0.99768,0.0007216742843396684,0,0.21845844900235534
3,z,2,x,0.0001,m1,0,100000,99768,72,141,0,0.99768,0.0007216742843396684,0,0.21845844900235534
3,z,2,x,0.0001,m1,0,100000,99768,72,141,0,0.99768,0.0007216742843396684,0,0.21845844900235534
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.02024258800156531
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.02024258800156531
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.02024258800156531
3,z,3,x,0.0005,normal,0,100000,97234,266,532,0,0.97234,0.002735668593290441,0,6.446151166001073
3,z,3,z,0.0005,normal,0,100000,97234,266,532,0,0.97234,0.002735668593290441,0,6.446151166001073
3,z,3,x,0.0005,normal,0,100000,97234,266,532,0,0.97234,0.002735668593290441,0,6.446151166001073
3,z,7,x,0.0001,m1,0,100000,99643,0,0,0,0.99643,0.0,0,0.045015529001830146
3,z,7,z,0.0001,m1,0,100000,99643,0,0,0,0.99643,0.0,0,0.045015529001830146
3,z,7,z,0.0001,m1,0,100000,99643,0,0,0,0.99643,0.0,0,0.045015529001830146
3,z,3,x,0.005,m1,0,100000,81771,2376,4659,0,0.81771,0.02905675606266278,0,2.736686309999641
3,z,3,z,0.005,m1,0,100000,81771,2376,4659,0,0.81771,0.02905675606266278,0,2.736686309999641
3,z,3,x,0.005,m1,0,100000,81771,2376,4659,0,0.81771,0.02905675606266278,0,2.736686309999641
3,z,3,x,0.005,normal,0,100000,76414,2344,4544,0,0.76414,0.03067500719763394,0,10.732237716998497
3,z,3,z,0.005,normal,0,100000,76414,2344,4544,0,0.76414,0.03067500719763394,0,10.732237716998497
3,z,3,x,0.005,normal,0,100000,76414,2344,4544,0,0.76414,0.03067500719763394,0,10.732237716998497
