n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,341,640,0,1.0,0.003410000000000024,0,0.07805888400071126
3,z,2,z,0.01,normal,0,100000,74129,7090,12796,0,0.74129,0.09564407991474322,0,8.970603482001025
3,z,2,x,0.01,normal,0,100000,74129,7090,12796,0,0.74129,0.09564407991474322,0,8.970603482001025
3,z,2,x,0.01,normal,0,100000,74129,7090,12796,0,0.74129,0.09564407991474322,0,8.970603482001025
3,z,3,x,0.01,normal,0,100000,60246,3751,7020,0,0.60246,0.062261394947382365,0,9.120533294999404
3,z,3,z,0.01,normal,0,100000,60246,3751,7020,0,0.60246,0.062261394947382365,0,9.120533294999404
3,z,3,x,0.01,normal,0,100000,60246,3751,7020,0,0.60246,0.062261394947382365,0,9.120533294999404
3,z,6,z,0.01,m1,0,100000,83975,172,335,0,0.83975,0.0020482286394760685,0,0.4513633699989441
3,z,6,x,0.01,m1,0,100000,83975,172,335,0,0.83975,0.0020482286394760685,0,0.4513633699989441
3,z,6,z,0.01,m1,0,100000,83975,172,335,0,0.83975,0.0020482286394760685,0,0.4513633699989441
3,z,2,z,0.01,m1,0,100000,80879,5802,10735,0,0.80879,0.07173679199792282,0,1.067432469999403
3,z,2,x,0.01,m1,0,100000,80879,5802,10735,0,0.80879,0.07173679199792282,0,1.067432469999403
3,z,2,x,0.01,m1,0,100000,80879,5802,10735,0,0.80879,0.07173679199792282,0,1.067432469999403
3,z,2,z,0.005,m1,0,100000,89616,3266,6312,0,0.89616,0.03644438493126223,0,0.2836828430008609
3,z,2,x,0.005,m1,0,100000,89616,3266,6312,0,0.89616,0.03644438493126223,0,0.2836828430008609
3,z,2,x,0.005,m1,0,100000,89616,3266,6312,0,0.89616,0.03644438493126223,0,0.2836828430008609
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06717299800038745
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06717299800038745
3,z,4,x,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06717299800038745
3,z,3,x,0.01,m1,0,100000,67958,3980,7647,0,0.67958,0.058565584625798306,0,1.5933666759992775
3,z,3,z,0.01,m1,0,100000,67958,3980,7647,0,0.67958,0.058565584625798306,0,1.5933666759992775
3,z,3,x,0.01,m1,0,100000,67958,3980,7647,0,0.67958,0.058565584625798306,0,1.5933666759992775
3,z,5,x,0.01,normal,0,100000,59387,3710,6677,0,0.59387,0.06247158469025205,0,9.70240641700002
3,z,5,x,0.01,normal,0,100000,59387,3710,6677,0,0.59387,0.06247158469025205,0,9.70240641700002
3,z,5,z,0.01,normal,0,100000,59387,3710,6677,0,0.59387,0.06247158469025205,0,9.70240641700002
3,z,7,x,0.01,m1,0,100000,72443,74,143,0,0.72443,0.0010214927598249934,0,0.8289343420001387
3,z,7,z,0.01,m1,0,100000,72443,74,143,0,0.72443,0.0010214927598249934,0,0.8289343420001387
3,z,7,z,0.01,m1,0,100000,72443,74,143,0,0.72443,0.0010214927598249934,0,0.8289343420001387
3,z,3,x,0.0005,normal,0,100000,97161,273,538,0,0.97161,0.0028097693519004707,0,5.280811788999927
3,z,3,z,0.0005,normal,0,100000,97161,273,538,0,0.97161,0.0028097693519004707,0,5.280811788999927
3,z,3,x,0.0005,normal,0,100000,97161,273,538,0,0.97161,0.0028097693519004707,0,5.280811788999927
3,z,7,x,0.005,m1,0,100000,85058,24,47,0,0.85058,0.000282160408192067,0,0.13825570999870251
3,z,7,z,0.005,m1,0,100000,85058,24,47,0,0.85058,0.000282160408192067,0,0.13825570999870251
3,z,7,z,0.005,m1,0,100000,85058,24,47,0,0.85058,0.000282160408192067,0,0.13825570999870251
3,z,5,x,0.005,m1,0,100000,81687,2204,4321,0,0.81687,0.026981037374367967,0,0.6092959159996099
3,z,5,x,0.005,m1,0,100000,81687,2204,4321,0,0.81687,0.026981037374367967,0,0.6092959159996099
3,z,5,z,0.005,m1,0,100000,81687,2204,4321,0,0.81687,0.026981037374367967,0,0.6092959159996099
3,z,6,z,0.005,m1,0,100000,91489,46,91,0,0.91489,0.0005027926854594966,0,0.27735311499964155
3,z,6,x,0.005,m1,0,100000,91489,46,91,0,0.91489,0.0005027926854594966,0,0.27735311499964155
3,z,6,z,0.005,m1,0,100000,91489,46,91,0,0.91489,0.0005027926854594966,0,0.27735311499964155
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03638441399925796
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03638441399925796
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03638441399925796
3,z,6,z,0.001,m1,0,100000,98119,2,3,0,0.98119,2.0383411979296717e-05,0,0.039044056000420824
3,z,6,x,0.001,m1,0,100000,98119,2,3,0,0.98119,2.0383411979296717e-05,0,0.039044056000420824
3,z,6,z,0.001,m1,0,100000,98119,2,3,0,0.98119,2.0383411979296717e-05,0,0.039044056000420824
3,z,5,x,0.001,m1,0,100000,95906,508,1010,0,0.95906,0.005296853168727744,0,0.28396289899865224
3,z,5,x,0.001,m1,0,100000,95906,508,1010,0,0.95906,0.005296853168727744,0,0.28396289899865224
3,z,5,z,0.001,m1,0,100000,95906,508,1010,0,0.95906,0.005296853168727744,0,0.28396289899865224
3,z,2,z,0.001,m1,0,100000,97788,761,1516,0,0.97788,0.007782140957990791,0,0.5561007510004856
3,z,2,x,0.001,m1,0,100000,97788,761,1516,0,0.97788,0.007782140957990791,0,0.5561007510004856
3,z,2,x,0.001,m1,0,100000,97788,761,1516,0,0.97788,0.007782140957990791,0,0.5561007510004856
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011969430999670294
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011969430999670294
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011969430999670294
3,z,7,x,0.001,m1,0,100000,96722,2,4,0,0.96722,2.067781890369158e-05,0,0.14420412899926305
3,z,7,z,0.001,m1,0,100000,96722,2,4,0,0.96722,2.067781890369158e-05,0,0.14420412899926305
3,z,7,z,0.001,m1,0,100000,96722,2,4,0,0.96722,2.067781890369158e-05,0,0.14420412899926305
3,z,5,x,0.01,m1,0,100000,67714,3864,7363,0,0.67714,0.05706353191363678,0,2.4871425369983626
3,z,5,x,0.01,m1,0,100000,67714,3864,7363,0,0.67714,0.05706353191363678,0,2.4871425369983626
3,z,5,z,0.01,m1,0,100000,67714,3864,7363,0,0.67714,0.05706353191363678,0,2.4871425369983626
3,z,6,z,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.03714458100148477
3,z,6,x,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.03714458100148477
3,z,6,z,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.03714458100148477
3,z,3,x,0.0005,m1,0,100000,97926,260,519,0,0.97926,0.0026550660702979734,0,0.32686004400056845
3,z,3,z,0.0005,m1,0,100000,97926,260,519,0,0.97926,0.0026550660702979734,0,0.32686004400056845
3,z,3,x,0.0005,m1,0,100000,97926,260,519,0,0.97926,0.0026550660702979734,0,0.32686004400056845
3,z,2,z,0.0005,m1,0,100000,98883,386,769,0,0.98883,0.003903603248283316,0,0.4563747659994988
3,z,2,x,0.0005,m1,0,100000,98883,386,769,0,0.98883,0.003903603248283316,0,0.4563747659994988
3,z,2,x,0.0005,m1,0,100000,98883,386,769,0,0.98883,0.003903603248283316,0,0.4563747659994988
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01077906300088216
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01077906300088216
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01077906300088216
3,z,3,x,0.0001,m1,0,100000,99631,52,105,0,0.99631,0.0005219259065953885,0,0.16738898100084043
3,z,3,z,0.0001,m1,0,100000,99631,52,105,0,0.99631,0.0005219259065953885,0,0.16738898100084043
3,z,3,x,0.0001,m1,0,100000,99631,52,105,0,0.99631,0.0005219259065953885,0,0.16738898100084043
3,z,7,x,0.0005,m1,0,100000,98369,0,1,0,0.98369,0.0,0,0.12392872999953397
3,z,7,z,0.0005,m1,0,100000,98369,0,1,0,0.98369,0.0,0,0.12392872999953397
3,z,7,z,0.0005,m1,0,100000,98369,0,1,0,0.98369,0.0,0,0.12392872999953397
3,z,2,z,0.0001,m1,0,100000,99769,70,141,0,0.99769,0.0007016207439184408,0,0.21576924600049097
3,z,2,x,0.0001,m1,0,100000,99769,70,141,0,0.99769,0.0007016207439184408,0,0.21576924600049097
3,z,2,x,0.0001,m1,0,100000,99769,70,141,0,0.99769,0.0007016207439184408,0,0.21576924600049097
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.021551662001002114
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.021551662001002114
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.021551662001002114
3,z,5,x,0.0005,m1,0,100000,97898,259,514,0,0.97898,0.0026456107377066385,0,0.5502162000011595
3,z,5,x,0.0005,m1,0,100000,97898,259,514,0,0.97898,0.0026456107377066385,0,0.5502162000011595
3,z,5,z,0.0005,m1,0,100000,97898,259,514,0,0.97898,0.0026456107377066385,0,0.5502162000011595
3,z,5,x,0.0001,m1,0,100000,99589,48,95,0,0.99589,0.00048198094167029026,0,0.06593849499950011
3,z,5,x,0.0001,m1,0,100000,99589,48,95,0,0.99589,0.00048198094167029026,0,0.06593849499950011
3,z,5,z,0.0001,m1,0,100000,99589,48,95,0,0.99589,0.00048198094167029026,0,0.06593849499950011
3,z,7,x,0.0001,m1,0,100000,99701,0,0,0,0.99701,0.0,0,0.021246431999315973
3,z,7,z,0.0001,m1,0,100000,99701,0,0,0,0.99701,0.0,0,0.021246431999315973
3,z,7,z,0.0001,m1,0,100000,99701,0,0,0,0.99701,0.0,0,0.021246431999315973
3,z,3,x,0.001,m1,0,100000,95824,546,1083,0,0.95824,0.005697946234763718,0,1.3504019779993541
3,z,3,z,0.001,m1,0,100000,95824,546,1083,0,0.95824,0.005697946234763718,0,1.3504019779993541
3,z,3,x,0.001,m1,0,100000,95824,546,1083,0,0.95824,0.005697946234763718,0,1.3504019779993541
3,z,3,x,0.005,normal,0,100000,76437,2238,4348,0,0.76437,0.02927901409003497,0,11.2379519419992
3,z,3,z,0.005,normal,0,100000,76437,2238,4348,0,0.76437,0.02927901409003497,0,11.2379519419992
3,z,3,x,0.005,normal,0,100000,76437,2238,4348,0,0.76437,0.02927901409003497,0,11.2379519419992
3,z,3,x,0.0001,normal,0,100000,99446,52,104,0,0.99446,0.0005228968485408991,0,5.297865466998701
3,z,3,z,0.0001,normal,0,100000,99446,52,104,0,0.99446,0.0005228968485408991,0,5.297865466998701
3,z,3,x,0.0001,normal,0,100000,99446,52,104,0,0.99446,0.0005228968485408991,0,5.297865466998701
3,z,3,x,0.005,m1,0,100000,81797,2362,4622,0,0.81797,0.028876364658850573,0,2.561171072000434
3,z,3,z,0.005,m1,0,100000,81797,2362,4622,0,0.81797,0.028876364658850573,0,2.561171072000434
3,z,3,x,0.005,m1,0,100000,81797,2362,4622,0,0.81797,0.028876364658850573,0,2.561171072000434
