n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,354,685,0,1.0,0.0035399999999999876,0,0.07620084199879784
3,z,2,z,0.01,m1,0,100000,80909,5772,10809,0,0.80909,0.07133940599933253,0,1.0536830310011283
3,z,2,x,0.01,m1,0,100000,80909,5772,10809,0,0.80909,0.07133940599933253,0,1.0536830310011283
3,z,2,x,0.01,m1,0,100000,80909,5772,10809,0,0.80909,0.07133940599933253,0,1.0536830310011283
3,z,6,z,0.01,m1,0,100000,84040,174,335,0,0.8404,0.0020704426463589165,0,0.459803131998342
3,z,6,x,0.01,m1,0,100000,84040,174,335,0,0.8404,0.0020704426463589165,0,0.459803131998342
3,z,6,z,0.01,m1,0,100000,84040,174,335,0,0.8404,0.0020704426463589165,0,0.459803131998342
3,z,5,x,0.01,m1,0,100000,67710,3738,7129,0,0.6771,0.05520602569782895,0,0.8490071959968191
3,z,5,x,0.01,m1,0,100000,67710,3738,7129,0,0.6771,0.05520602569782895,0,0.8490071959968191
3,z,5,z,0.01,m1,0,100000,67710,3738,7129,0,0.6771,0.05520602569782895,0,0.8490071959968191
3,z,2,z,0.01,normal,0,100000,74114,6926,12523,0,0.74114,0.09345063011037047,0,8.986004710000998
3,z,2,x,0.01,normal,0,100000,74114,6926,12523,0,0.74114,0.09345063011037047,0,8.986004710000998
3,z,2,x,0.01,normal,0,100000,74114,6926,12523,0,0.74114,0.09345063011037047,0,8.986004710000998
3,z,3,x,0.01,m1,0,100000,68105,3991,7672,0,0.68105,0.05860069011085822,0,1.5961042720009573
3,z,3,z,0.01,m1,0,100000,68105,3991,7672,0,0.68105,0.05860069011085822,0,1.5961042720009573
3,z,3,x,0.01,m1,0,100000,68105,3991,7672,0,0.68105,0.05860069011085822,0,1.5961042720009573
3,z,4,z,0.005,m1,0,100000,100000,80,156,0,1.0,0.0008000000000000229,0,0.06646173100307351
3,z,4,z,0.005,m1,0,100000,100000,80,156,0,1.0,0.0008000000000000229,0,0.06646173100307351
3,z,4,x,0.005,m1,0,100000,100000,80,156,0,1.0,0.0008000000000000229,0,0.06646173100307351
3,z,7,x,0.01,m1,0,100000,72411,76,151,0,0.72411,0.0010495642927179638,0,0.8268090080018737
3,z,7,z,0.01,m1,0,100000,72411,76,151,0,0.72411,0.0010495642927179638,0,0.8268090080018737
3,z,7,z,0.01,m1,0,100000,72411,76,151,0,0.72411,0.0010495642927179638,0,0.8268090080018737
3,z,5,x,0.01,normal,0,100000,59544,3748,6785,0,0.59544,0.06294504903936582,0,9.517300991996308
3,z,5,x,0.01,normal,0,100000,59544,3748,6785,0,0.59544,0.06294504903936582,0,9.517300991996308
3,z,5,z,0.01,normal,0,100000,59544,3748,6785,0,0.59544,0.06294504903936582,0,9.517300991996308
3,z,2,z,0.005,m1,0,100000,89736,3295,6356,0,0.89736,0.03671881964874746,0,0.8158252849971177
3,z,2,x,0.005,m1,0,100000,89736,3295,6356,0,0.89736,0.03671881964874746,0,0.8158252849971177
3,z,2,x,0.005,m1,0,100000,89736,3295,6356,0,0.89736,0.03671881964874746,0,0.8158252849971177
3,z,6,z,0.005,m1,0,100000,91462,52,103,0,0.91462,0.0005685421267849211,0,0.26885317399865016
3,z,6,x,0.005,m1,0,100000,91462,52,103,0,0.91462,0.0005685421267849211,0,0.26885317399865016
3,z,6,z,0.005,m1,0,100000,91462,52,103,0,0.91462,0.0005685421267849211,0,0.26885317399865016
3,z,2,z,0.001,m1,0,100000,97884,731,1458,0,0.97884,0.007468023374606725,0,0.19843802999821492
3,z,2,x,0.001,m1,0,100000,97884,731,1458,0,0.97884,0.007468023374606725,0,0.19843802999821492
3,z,2,x,0.001,m1,0,100000,97884,731,1458,0,0.97884,0.007468023374606725,0,0.19843802999821492
3,z,3,x,0.005,m1,0,100000,82030,2418,4737,0,0.8203,0.029477020602218684,0,1.1455817469977774
3,z,3,z,0.005,m1,0,100000,82030,2418,4737,0,0.8203,0.029477020602218684,0,1.1455817469977774
3,z,3,x,0.005,m1,0,100000,82030,2418,4737,0,0.8203,0.029477020602218684,0,1.1455817469977774
3,z,5,x,0.005,m1,0,100000,81765,2239,4360,0,0.81765,0.02738335473613407,0,1.1275442769983783
3,z,5,x,0.005,m1,0,100000,81765,2239,4360,0,0.81765,0.02738335473613407,0,1.1275442769983783
3,z,5,z,0.005,m1,0,100000,81765,2239,4360,0,0.81765,0.02738335473613407,0,1.1275442769983783
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03625347599881934
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03625347599881934
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03625347599881934
3,z,3,x,0.001,normal,0,100000,94594,510,1008,0,0.94594,0.005391462460621166,0,7.561885312999948
3,z,3,z,0.001,normal,0,100000,94594,510,1008,0,0.94594,0.005391462460621166,0,7.561885312999948
3,z,3,x,0.001,normal,0,100000,94594,510,1008,0,0.94594,0.005391462460621166,0,7.561885312999948
3,z,7,x,0.005,m1,0,100000,85069,25,50,0,0.85069,0.0002938790863886709,0,0.41008744700229727
3,z,7,z,0.005,m1,0,100000,85069,25,50,0,0.85069,0.0002938790863886709,0,0.41008744700229727
3,z,7,z,0.005,m1,0,100000,85069,25,50,0,0.85069,0.0002938790863886709,0,0.41008744700229727
3,z,6,z,0.001,m1,0,100000,98189,1,2,0,0.98189,1.018444021227971e-05,0,0.037997590996383224
3,z,6,x,0.001,m1,0,100000,98189,1,2,0,0.98189,1.018444021227971e-05,0,0.037997590996383224
3,z,6,z,0.001,m1,0,100000,98189,1,2,0,0.98189,1.018444021227971e-05,0,0.037997590996383224
3,z,5,x,0.001,m1,0,100000,95982,480,955,0,0.95982,0.005000937675814221,0,0.2698584059980931
3,z,5,x,0.001,m1,0,100000,95982,480,955,0,0.95982,0.005000937675814221,0,0.2698584059980931
3,z,5,z,0.001,m1,0,100000,95982,480,955,0,0.95982,0.005000937675814221,0,0.2698584059980931
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033956093997403514
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033956093997403514
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033956093997403514
3,z,7,x,0.001,m1,0,100000,96801,2,3,0,0.96801,2.0660943585326663e-05,0,0.14451361700048437
3,z,7,z,0.001,m1,0,100000,96801,2,3,0,0.96801,2.0660943585326663e-05,0,0.14451361700048437
3,z,7,z,0.001,m1,0,100000,96801,2,3,0,0.96801,2.0660943585326663e-05,0,0.14451361700048437
3,z,6,z,0.0005,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.03713991199765587
3,z,6,x,0.0005,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.03713991199765587
3,z,6,z,0.0005,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.03713991199765587
3,z,5,x,0.0005,m1,0,100000,97877,225,450,0,0.97877,0.002298803600437327,0,0.17866246699850308
3,z,5,x,0.0005,m1,0,100000,97877,225,450,0,0.97877,0.002298803600437327,0,0.17866246699850308
3,z,5,z,0.0005,m1,0,100000,97877,225,450,0,0.97877,0.002298803600437327,0,0.17866246699850308
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01582784700440243
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01582784700440243
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01582784700440243
3,z,3,x,0.0005,normal,0,100000,97125,264,529,0,0.97125,0.002718146718146741,0,6.843707025996991
3,z,3,z,0.0005,normal,0,100000,97125,264,529,0,0.97125,0.002718146718146741,0,6.843707025996991
3,z,3,x,0.0005,normal,0,100000,97125,264,529,0,0.97125,0.002718146718146741,0,6.843707025996991
3,z,2,z,0.0005,m1,0,100000,98864,386,773,0,0.98864,0.0039043534552516412,0,0.4526774789992487
3,z,2,x,0.0005,m1,0,100000,98864,386,773,0,0.98864,0.0039043534552516412,0,0.4526774789992487
3,z,2,x,0.0005,m1,0,100000,98864,386,773,0,0.98864,0.0039043534552516412,0,0.4526774789992487
3,z,3,x,0.0001,m1,0,100000,99563,60,120,0,0.99563,0.0006026335084318157,0,0.18139893600164214
3,z,3,z,0.0001,m1,0,100000,99563,60,120,0,0.99563,0.0006026335084318157,0,0.18139893600164214
3,z,3,x,0.0001,m1,0,100000,99563,60,120,0,0.99563,0.0006026335084318157,0,0.18139893600164214
3,z,2,z,0.0001,m1,0,100000,99761,86,173,0,0.99761,0.0008620603241747959,0,0.10733485899982043
3,z,2,x,0.0001,m1,0,100000,99761,86,173,0,0.99761,0.0008620603241747959,0,0.10733485899982043
3,z,2,x,0.0001,m1,0,100000,99761,86,173,0,0.99761,0.0008620603241747959,0,0.10733485899982043
3,z,7,x,0.0005,m1,0,100000,98394,1,2,0,0.98394,1.0163221334624772e-05,0,0.12547280400031013
3,z,7,z,0.0005,m1,0,100000,98394,1,2,0,0.98394,1.0163221334624772e-05,0,0.12547280400031013
3,z,7,z,0.0005,m1,0,100000,98394,1,2,0,0.98394,1.0163221334624772e-05,0,0.12547280400031013
3,z,5,x,0.0001,m1,0,100000,99569,58,115,0,0.99569,0.0005825106207755226,0,0.0763207260024501
3,z,5,x,0.0001,m1,0,100000,99569,58,115,0,0.99569,0.0005825106207755226,0,0.0763207260024501
3,z,5,z,0.0001,m1,0,100000,99569,58,115,0,0.99569,0.0005825106207755226,0,0.0763207260024501
3,z,7,x,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.023989335000806022
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.023989335000806022
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.023989335000806022
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.0613957070017932
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.0613957070017932
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.0613957070017932
3,z,3,x,0.0005,m1,0,100000,97922,272,542,0,0.97922,0.0027777210432793353,0,0.774658709000505
3,z,3,z,0.0005,m1,0,100000,97922,272,542,0,0.97922,0.0027777210432793353,0,0.774658709000505
3,z,3,x,0.0005,m1,0,100000,97922,272,542,0,0.97922,0.0027777210432793353,0,0.774658709000505
3,z,3,x,0.001,m1,0,100000,95958,540,1076,0,0.95958,0.005627462014631379,0,1.3244550230010645
3,z,3,z,0.001,m1,0,100000,95958,540,1076,0,0.95958,0.005627462014631379,0,1.3244550230010645
3,z,3,x,0.001,m1,0,100000,95958,540,1076,0,0.95958,0.005627462014631379,0,1.3244550230010645
3,z,3,x,0.005,normal,0,100000,76609,2281,4424,0,0.76609,0.029774569567544318,0,11.519203099000151
3,z,3,z,0.005,normal,0,100000,76609,2281,4424,0,0.76609,0.029774569567544318,0,11.519203099000151
3,z,3,x,0.005,normal,0,100000,76609,2281,4424,0,0.76609,0.029774569567544318,0,11.519203099000151
3,z,3,x,0.01,normal,0,100000,60039,3792,7129,0,0.60039,0.06315894668465494,0,12.340283217999968
3,z,3,z,0.01,normal,0,100000,60039,3792,7129,0,0.60039,0.06315894668465494,0,12.340283217999968
3,z,3,x,0.01,normal,0,100000,60039,3792,7129,0,0.60039,0.06315894668465494,0,12.340283217999968
