n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,350,667,0,1.0,0.0034999999999999476,0,0.025866026000585407
3,z,4,x,0.01,m1,0,100000,100000,350,667,0,1.0,0.0034999999999999476,0,0.025866026000585407
3,z,3,x,0.0005,normal,0,100000,97236,284,565,0,0.97236,0.0029207289481262277,0,3.6270025280027767
3,z,3,z,0.0005,normal,0,100000,97236,284,565,0,0.97236,0.0029207289481262277,0,3.6270025280027767
3,z,3,x,0.0005,normal,0,100000,97236,284,565,0,0.97236,0.0029207289481262277,0,3.6270025280027767
3,z,6,z,0.01,m1,0,100000,83813,185,360,0,0.83813,0.0022072948110675172,0,0.15836066300107632
3,z,6,x,0.01,m1,0,100000,83813,185,360,0,0.83813,0.0022072948110675172,0,0.15836066300107632
3,z,6,z,0.01,m1,0,100000,83813,185,360,0,0.83813,0.0022072948110675172,0,0.15836066300107632
3,z,2,z,0.01,normal,0,100000,74147,7072,12735,0,0.74147,0.0953781002602937,0,8.990169181000965
3,z,2,x,0.01,normal,0,100000,74147,7072,12735,0,0.74147,0.0953781002602937,0,8.990169181000965
3,z,2,x,0.01,normal,0,100000,74147,7072,12735,0,0.74147,0.0953781002602937,0,8.990169181000965
3,z,2,z,0.005,m1,0,100000,89590,3344,6432,0,0.8959,0.037325594374372106,0,0.2742108870006632
3,z,2,x,0.005,m1,0,100000,89590,3344,6432,0,0.8959,0.037325594374372106,0,0.2742108870006632
3,z,2,x,0.005,m1,0,100000,89590,3344,6432,0,0.8959,0.037325594374372106,0,0.2742108870006632
3,z,4,z,0.005,m1,0,100000,100000,80,161,0,1.0,0.0008000000000000229,0,0.02234793099705712
3,z,4,z,0.005,m1,0,100000,100000,80,161,0,1.0,0.0008000000000000229,0,0.02234793099705712
3,z,4,x,0.005,m1,0,100000,100000,80,161,0,1.0,0.0008000000000000229,0,0.02234793099705712
3,z,3,x,0.01,m1,0,100000,67744,4022,7713,0,0.67744,0.059370571563533314,0,1.625998128001811
3,z,3,z,0.01,m1,0,100000,67744,4022,7713,0,0.67744,0.059370571563533314,0,1.625998128001811
3,z,3,x,0.01,m1,0,100000,67744,4022,7713,0,0.67744,0.059370571563533314,0,1.625998128001811
3,z,7,x,0.01,m1,0,100000,72084,76,151,0,0.72084,0.0010543255091282067,0,0.8340415800012124
3,z,7,z,0.01,m1,0,100000,72084,76,151,0,0.72084,0.0010543255091282067,0,0.8340415800012124
3,z,7,z,0.01,m1,0,100000,72084,76,151,0,0.72084,0.0010543255091282067,0,0.8340415800012124
3,z,6,z,0.005,m1,0,100000,91307,48,91,0,0.91307,0.0005256990154095531,0,0.0886260309998761
3,z,6,x,0.005,m1,0,100000,91307,48,91,0,0.91307,0.0005256990154095531,0,0.0886260309998761
3,z,6,z,0.005,m1,0,100000,91307,48,91,0,0.91307,0.0005256990154095531,0,0.0886260309998761
3,z,5,x,0.01,normal,0,100000,59292,3682,6712,0,0.59292,0.062099440059367184,0,9.793358496997826
3,z,5,x,0.01,normal,0,100000,59292,3682,6712,0,0.59292,0.062099440059367184,0,9.793358496997826
3,z,5,z,0.01,normal,0,100000,59292,3682,6712,0,0.59292,0.062099440059367184,0,9.793358496997826
3,z,5,x,0.005,m1,0,100000,81428,2242,4378,0,0.81428,0.02753352655106356,0,0.5866638059997058
3,z,5,x,0.005,m1,0,100000,81428,2242,4378,0,0.81428,0.02753352655106356,0,0.5866638059997058
3,z,5,z,0.005,m1,0,100000,81428,2242,4378,0,0.81428,0.02753352655106356,0,0.5866638059997058
3,z,2,z,0.001,m1,0,100000,97777,762,1515,0,0.97777,0.0077932438098939905,0,0.19358876000114833
3,z,2,x,0.001,m1,0,100000,97777,762,1515,0,0.97777,0.0077932438098939905,0,0.19358876000114833
3,z,2,x,0.001,m1,0,100000,97777,762,1515,0,0.97777,0.0077932438098939905,0,0.19358876000114833
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013289496000652434
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013289496000652434
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013289496000652434
3,z,6,z,0.001,m1,0,100000,98119,3,6,0,0.98119,3.057511796900059e-05,0,0.036158810999040725
3,z,6,x,0.001,m1,0,100000,98119,3,6,0,0.98119,3.057511796900059e-05,0,0.036158810999040725
3,z,6,z,0.001,m1,0,100000,98119,3,6,0,0.98119,3.057511796900059e-05,0,0.036158810999040725
3,z,7,x,0.005,m1,0,100000,84849,24,49,0,0.84849,0.000282855425520645,0,0.40827175799859106
3,z,7,z,0.005,m1,0,100000,84849,24,49,0,0.84849,0.000282855425520645,0,0.40827175799859106
3,z,7,z,0.005,m1,0,100000,84849,24,49,0,0.84849,0.000282855425520645,0,0.40827175799859106
3,z,5,x,0.001,m1,0,100000,95869,480,956,0,0.95869,0.00500683223982723,0,0.27419629599899054
3,z,5,x,0.001,m1,0,100000,95869,480,956,0,0.95869,0.00500683223982723,0,0.27419629599899054
3,z,5,z,0.001,m1,0,100000,95869,480,956,0,0.95869,0.00500683223982723,0,0.27419629599899054
3,z,7,x,0.001,m1,0,100000,96686,2,4,0,0.96686,2.0685518068774833e-05,0,0.0504110940019018
3,z,7,z,0.001,m1,0,100000,96686,2,4,0,0.96686,2.0685518068774833e-05,0,0.0504110940019018
3,z,7,z,0.001,m1,0,100000,96686,2,4,0,0.96686,2.0685518068774833e-05,0,0.0504110940019018
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.014892995997797698
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.014892995997797698
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.014892995997797698
3,z,5,x,0.01,m1,0,100000,67417,3793,7226,0,0.67417,0.05626177373659458,0,2.5030008210014785
3,z,5,x,0.01,m1,0,100000,67417,3793,7226,0,0.67417,0.05626177373659458,0,2.5030008210014785
3,z,5,z,0.01,m1,0,100000,67417,3793,7226,0,0.67417,0.05626177373659458,0,2.5030008210014785
3,z,3,x,0.0005,m1,0,100000,97945,298,595,0,0.97945,0.0030425238654346876,0,0.3279966770023748
3,z,3,z,0.0005,m1,0,100000,97945,298,595,0,0.97945,0.0030425238654346876,0,0.3279966770023748
3,z,3,x,0.0005,m1,0,100000,97945,298,595,0,0.97945,0.0030425238654346876,0,0.3279966770023748
3,z,2,z,0.0005,m1,0,100000,98910,366,726,0,0.9891,0.0037003336366393524,0,0.45262957800150616
3,z,2,x,0.0005,m1,0,100000,98910,366,726,0,0.9891,0.0037003336366393524,0,0.45262957800150616
3,z,2,x,0.0005,m1,0,100000,98910,366,726,0,0.9891,0.0037003336366393524,0,0.45262957800150616
3,z,6,z,0.0005,m1,0,100000,99032,1,2,0,0.99032,1.0097746183101997e-05,0,0.03398496899899328
3,z,6,x,0.0005,m1,0,100000,99032,1,2,0,0.99032,1.0097746183101997e-05,0,0.03398496899899328
3,z,6,z,0.0005,m1,0,100000,99032,1,2,0,0.99032,1.0097746183101997e-05,0,0.03398496899899328
3,z,5,x,0.0005,m1,0,100000,97948,268,534,0,0.97948,0.002736145709968607,0,0.2347857690001547
3,z,5,x,0.0005,m1,0,100000,97948,268,534,0,0.97948,0.002736145709968607,0,0.2347857690001547
3,z,5,z,0.0005,m1,0,100000,97948,268,534,0,0.97948,0.002736145709968607,0,0.2347857690001547
3,z,3,x,0.001,normal,0,100000,94460,552,1096,0,0.9446,0.005843743383442734,0,7.587016919002053
3,z,3,z,0.001,normal,0,100000,94460,552,1096,0,0.9446,0.005843743383442734,0,7.587016919002053
3,z,3,x,0.001,normal,0,100000,94460,552,1096,0,0.9446,0.005843743383442734,0,7.587016919002053
3,z,3,x,0.001,m1,0,100000,95822,554,1105,0,0.95822,0.005781553296737685,0,1.3544461759993283
3,z,3,z,0.001,m1,0,100000,95822,554,1105,0,0.95822,0.005781553296737685,0,1.3544461759993283
3,z,3,x,0.001,m1,0,100000,95822,554,1105,0,0.95822,0.005781553296737685,0,1.3544461759993283
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.00982080999892787
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.00982080999892787
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.00982080999892787
3,z,7,x,0.0005,m1,0,100000,98350,0,0,0,0.9835,0.0,0,0.12429431399868918
3,z,7,z,0.0005,m1,0,100000,98350,0,0,0,0.9835,0.0,0,0.12429431399868918
3,z,7,z,0.0005,m1,0,100000,98350,0,0,0,0.9835,0.0,0,0.12429431399868918
3,z,3,x,0.0001,m1,0,100000,99597,62,123,0,0.99597,0.0006225087101017213,0,0.17836038099994767
3,z,3,z,0.0001,m1,0,100000,99597,62,123,0,0.99597,0.0006225087101017213,0,0.17836038099994767
3,z,3,x,0.0001,m1,0,100000,99597,62,123,0,0.99597,0.0006225087101017213,0,0.17836038099994767
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022646574001555564
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022646574001555564
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.022646574001555564
3,z,2,z,0.0001,m1,0,100000,99763,60,119,0,0.99763,0.0006014253781462253,0,0.21238080300099682
3,z,2,x,0.0001,m1,0,100000,99763,60,119,0,0.99763,0.0006014253781462253,0,0.21238080300099682
3,z,2,x,0.0001,m1,0,100000,99763,60,119,0,0.99763,0.0006014253781462253,0,0.21238080300099682
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.021125040999322664
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.021125040999322664
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.021125040999322664
3,z,5,x,0.0001,m1,0,100000,99589,52,104,0,0.99589,0.0005221460201427774,0,0.18776072499895236
3,z,5,x,0.0001,m1,0,100000,99589,52,104,0,0.99589,0.0005221460201427774,0,0.18776072499895236
3,z,5,z,0.0001,m1,0,100000,99589,52,104,0,0.99589,0.0005221460201427774,0,0.18776072499895236
3,z,3,x,0.0001,normal,0,100000,99481,65,130,0,0.99481,0.0006533910998079984,0,5.4012335630031885
3,z,3,z,0.0001,normal,0,100000,99481,65,130,0,0.99481,0.0006533910998079984,0,5.4012335630031885
3,z,3,x,0.0001,normal,0,100000,99481,65,130,0,0.99481,0.0006533910998079984,0,5.4012335630031885
3,z,3,x,0.005,m1,0,100000,81671,2393,4682,0,0.81671,0.029300486096656142,0,3.183995627998229
3,z,3,z,0.005,m1,0,100000,81671,2393,4682,0,0.81671,0.029300486096656142,0,3.183995627998229
3,z,3,x,0.005,m1,0,100000,81671,2393,4682,0,0.81671,0.029300486096656142,0,3.183995627998229
3,z,3,x,0.005,normal,0,100000,76253,2280,4447,0,0.76253,0.029900462932605953,0,11.604196467997099
3,z,3,z,0.005,normal,0,100000,76253,2280,4447,0,0.76253,0.029900462932605953,0,11.604196467997099
3,z,3,x,0.005,normal,0,100000,76253,2280,4447,0,0.76253,0.029900462932605953,0,11.604196467997099
3,z,3,x,0.01,normal,0,100000,59997,3738,7066,0,0.59997,0.062303115155757816,0,12.934242248000373
3,z,3,z,0.01,normal,0,100000,59997,3738,7066,0,0.59997,0.062303115155757816,0,12.934242248000373
3,z,3,x,0.01,normal,0,100000,59997,3738,7066,0,0.59997,0.062303115155757816,0,12.934242248000373
