n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,348,661,0,1.0,0.0034800000000000386,0,0.07763320500089321
3,z,4,x,0.01,m1,0,100000,100000,348,661,0,1.0,0.0034800000000000386,0,0.07763320500089321
3,z,5,x,0.005,normal,0,100000,75979,2162,4111,0,0.75979,0.028455231050685037,0,6.70250378000128
3,z,5,x,0.005,normal,0,100000,75979,2162,4111,0,0.75979,0.028455231050685037,0,6.70250378000128
3,z,5,z,0.005,normal,0,100000,75979,2162,4111,0,0.75979,0.028455231050685037,0,6.70250378000128
3,z,2,z,0.01,m1,0,100000,80803,5907,10926,0,0.80803,0.0731037213964828,0,1.0576121390004118
3,z,2,x,0.01,m1,0,100000,80803,5907,10926,0,0.80803,0.0731037213964828,0,1.0576121390004118
3,z,2,x,0.01,m1,0,100000,80803,5907,10926,0,0.80803,0.0731037213964828,0,1.0576121390004118
3,z,3,x,0.0001,normal,0,100000,99463,58,115,0,0.99463,0.0005831314157023204,0,2.164753409997502
3,z,3,z,0.0001,normal,0,100000,99463,58,115,0,0.99463,0.0005831314157023204,0,2.164753409997502
3,z,3,x,0.0001,normal,0,100000,99463,58,115,0,0.99463,0.0005831314157023204,0,2.164753409997502
3,z,6,z,0.01,m1,0,100000,83700,182,352,0,0.837,0.0021744324970131013,0,0.4542210870022245
3,z,6,x,0.01,m1,0,100000,83700,182,352,0,0.837,0.0021744324970131013,0,0.4542210870022245
3,z,6,z,0.01,m1,0,100000,83700,182,352,0,0.837,0.0021744324970131013,0,0.4542210870022245
3,z,4,z,0.005,m1,0,100000,100000,96,184,0,1.0,0.0009599999999999609,0,0.06800037900029565
3,z,4,z,0.005,m1,0,100000,100000,96,184,0,1.0,0.0009599999999999609,0,0.06800037900029565
3,z,4,x,0.005,m1,0,100000,100000,96,184,0,1.0,0.0009599999999999609,0,0.06800037900029565
3,z,3,x,0.01,m1,0,100000,67654,4007,7762,0,0.67654,0.05922783575250534,0,1.6327302380013862
3,z,3,z,0.01,m1,0,100000,67654,4007,7762,0,0.67654,0.05922783575250534,0,1.6327302380013862
3,z,3,x,0.01,m1,0,100000,67654,4007,7762,0,0.67654,0.05922783575250534,0,1.6327302380013862
3,z,6,z,0.005,m1,0,100000,91549,48,95,0,0.91549,0.0005243093862302706,0,0.08626793499934138
3,z,6,x,0.005,m1,0,100000,91549,48,95,0,0.91549,0.0005243093862302706,0,0.08626793499934138
3,z,6,z,0.005,m1,0,100000,91549,48,95,0,0.91549,0.0005243093862302706,0,0.08626793499934138
3,z,7,x,0.01,m1,0,100000,72171,80,159,0,0.72171,0.0011084784747336096,0,0.8381390000031388
3,z,7,z,0.01,m1,0,100000,72171,80,159,0,0.72171,0.0011084784747336096,0,0.8381390000031388
3,z,7,z,0.01,m1,0,100000,72171,80,159,0,0.72171,0.0011084784747336096,0,0.8381390000031388
3,z,2,z,0.005,m1,0,100000,89852,3350,6486,0,0.89852,0.03728353292080311,0,0.8202985749994696
3,z,2,x,0.005,m1,0,100000,89852,3350,6486,0,0.89852,0.03728353292080311,0,0.8202985749994696
3,z,2,x,0.005,m1,0,100000,89852,3350,6486,0,0.89852,0.03728353292080311,0,0.8202985749994696
3,z,7,x,0.005,m1,0,100000,85103,23,46,0,0.85103,0.0002702607428645143,0,0.13794217300164746
3,z,7,z,0.005,m1,0,100000,85103,23,46,0,0.85103,0.0002702607428645143,0,0.13794217300164746
3,z,7,z,0.005,m1,0,100000,85103,23,46,0,0.85103,0.0002702607428645143,0,0.13794217300164746
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012094191999494797
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012094191999494797
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012094191999494797
3,z,3,x,0.005,normal,0,100000,76259,2303,4468,0,0.76259,0.03019971413210243,0,9.487212476000423
3,z,3,z,0.005,normal,0,100000,76259,2303,4468,0,0.76259,0.03019971413210243,0,9.487212476000423
3,z,3,x,0.005,normal,0,100000,76259,2303,4468,0,0.76259,0.03019971413210243,0,9.487212476000423
3,z,6,z,0.001,m1,0,100000,98248,2,4,0,0.98248,2.035664848143437e-05,0,0.0348221439999179
3,z,6,x,0.001,m1,0,100000,98248,2,4,0,0.98248,2.035664848143437e-05,0,0.0348221439999179
3,z,6,z,0.001,m1,0,100000,98248,2,4,0,0.98248,2.035664848143437e-05,0,0.0348221439999179
3,z,5,x,0.01,m1,0,100000,67353,3873,7392,0,0.67353,0.05750300654759255,0,2.529936159000499
3,z,5,x,0.01,m1,0,100000,67353,3873,7392,0,0.67353,0.05750300654759255,0,2.529936159000499
3,z,5,z,0.01,m1,0,100000,67353,3873,7392,0,0.67353,0.05750300654759255,0,2.529936159000499
3,z,5,x,0.001,m1,0,100000,95941,498,990,0,0.95941,0.005190690111631091,0,0.2988104869982635
3,z,5,x,0.001,m1,0,100000,95941,498,990,0,0.95941,0.005190690111631091,0,0.2988104869982635
3,z,5,z,0.001,m1,0,100000,95941,498,990,0,0.95941,0.005190690111631091,0,0.2988104869982635
3,z,2,z,0.001,m1,0,100000,97802,719,1434,0,0.97802,0.007351587902087897,0,0.5481028469985176
3,z,2,x,0.001,m1,0,100000,97802,719,1434,0,0.97802,0.007351587902087897,0,0.5481028469985176
3,z,2,x,0.001,m1,0,100000,97802,719,1434,0,0.97802,0.007351587902087897,0,0.5481028469985176
3,z,7,x,0.001,m1,0,100000,96797,0,1,0,0.96797,0.0,0,0.055395096002030186
3,z,7,z,0.001,m1,0,100000,96797,0,1,0,0.96797,0.0,0,0.055395096002030186
3,z,7,z,0.001,m1,0,100000,96797,0,1,0,0.96797,0.0,0,0.055395096002030186
3,z,3,x,0.001,normal,0,100000,94472,521,1038,0,0.94472,0.005514861546278227,0,7.608690034001484
3,z,3,z,0.001,normal,0,100000,94472,521,1038,0,0.94472,0.005514861546278227,0,7.608690034001484
3,z,3,x,0.001,normal,0,100000,94472,521,1038,0,0.94472,0.005514861546278227,0,7.608690034001484
3,z,3,x,0.001,m1,0,100000,95918,552,1099,0,0.95918,0.005754915657123827,0,0.6991044319984212
3,z,3,z,0.001,m1,0,100000,95918,552,1099,0,0.95918,0.005754915657123827,0,0.6991044319984212
3,z,3,x,0.001,m1,0,100000,95918,552,1099,0,0.95918,0.005754915657123827,0,0.6991044319984212
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033676053000817774
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033676053000817774
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033676053000817774
3,z,5,x,0.0005,m1,0,100000,97927,256,507,0,0.97927,0.002614192204397181,0,0.19830677199934144
3,z,5,x,0.0005,m1,0,100000,97927,256,507,0,0.97927,0.002614192204397181,0,0.19830677199934144
3,z,5,z,0.0005,m1,0,100000,97927,256,507,0,0.97927,0.002614192204397181,0,0.19830677199934144
3,z,7,x,0.0005,m1,0,100000,98450,0,1,0,0.9845,0.0,0,0.043699753001419595
3,z,7,z,0.0005,m1,0,100000,98450,0,1,0,0.9845,0.0,0,0.043699753001419595
3,z,7,z,0.0005,m1,0,100000,98450,0,1,0,0.9845,0.0,0,0.043699753001419595
3,z,5,x,0.005,m1,0,100000,81788,2224,4312,0,0.81788,0.02719225314227025,0,1.7083725939992291
3,z,5,x,0.005,m1,0,100000,81788,2224,4312,0,0.81788,0.02719225314227025,0,1.7083725939992291
3,z,5,z,0.005,m1,0,100000,81788,2224,4312,0,0.81788,0.02719225314227025,0,1.7083725939992291
3,z,6,z,0.0005,m1,0,100000,99121,1,2,0,0.99121,1.0088679492703534e-05,0,0.1006715229996189
3,z,6,x,0.0005,m1,0,100000,99121,1,2,0,0.99121,1.0088679492703534e-05,0,0.1006715229996189
3,z,6,z,0.0005,m1,0,100000,99121,1,2,0,0.99121,1.0088679492703534e-05,0,0.1006715229996189
3,z,2,z,0.0005,m1,0,100000,98921,375,750,0,0.98921,0.003790903852569194,0,0.43854710099913063
3,z,2,x,0.0005,m1,0,100000,98921,375,750,0,0.98921,0.003790903852569194,0,0.43854710099913063
3,z,2,x,0.0005,m1,0,100000,98921,375,750,0,0.98921,0.003790903852569194,0,0.43854710099913063
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009455241000978276
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009455241000978276
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009455241000978276
3,z,3,x,0.0001,m1,0,100000,99608,58,115,0,0.99608,0.0005822825475865212,0,0.17734063299940317
3,z,3,z,0.0001,m1,0,100000,99608,58,115,0,0.99608,0.0005822825475865212,0,0.17734063299940317
3,z,3,x,0.0001,m1,0,100000,99608,58,115,0,0.99608,0.0005822825475865212,0,0.17734063299940317
3,z,2,z,0.0001,m1,0,100000,99802,74,148,0,0.99802,0.000741468106851606,0,0.21177909600010025
3,z,2,x,0.0001,m1,0,100000,99802,74,148,0,0.99802,0.000741468106851606,0,0.21177909600010025
3,z,2,x,0.0001,m1,0,100000,99802,74,148,0,0.99802,0.000741468106851606,0,0.21177909600010025
3,z,3,x,0.0005,normal,0,100000,97228,268,536,0,0.97228,0.0027564076192043707,0,6.587255951002589
3,z,3,z,0.0005,normal,0,100000,97228,268,536,0,0.97228,0.0027564076192043707,0,6.587255951002589
3,z,3,x,0.0005,normal,0,100000,97228,268,536,0,0.97228,0.0027564076192043707,0,6.587255951002589
3,z,3,x,0.005,m1,0,100000,82016,2328,4562,0,0.82016,0.028384705423332046,0,2.649441329998808
3,z,3,z,0.005,m1,0,100000,82016,2328,4562,0,0.82016,0.028384705423332046,0,2.649441329998808
3,z,3,x,0.005,m1,0,100000,82016,2328,4562,0,0.82016,0.028384705423332046,0,2.649441329998808
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.059666305998689495
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.059666305998689495
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.059666305998689495
3,z,5,x,0.0001,m1,0,100000,99614,55,110,0,0.99614,0.0005521312265344136,0,0.0889522309989843
3,z,5,x,0.0001,m1,0,100000,99614,55,110,0,0.99614,0.0005521312265344136,0,0.0889522309989843
3,z,5,z,0.0001,m1,0,100000,99614,55,110,0,0.99614,0.0005521312265344136,0,0.0889522309989843
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.05890827500115847
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.05890827500115847
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.05890827500115847
3,z,3,x,0.0005,m1,0,100000,97992,276,550,0,0.97992,0.002816556453588026,0,0.8389877209992846
3,z,3,z,0.0005,m1,0,100000,97992,276,550,0,0.97992,0.002816556453588026,0,0.8389877209992846
3,z,3,x,0.0005,m1,0,100000,97992,276,550,0,0.97992,0.002816556453588026,0,0.8389877209992846
3,z,3,x,0.01,normal,0,100000,59959,3734,7071,0,0.59959,0.062275888523824596,0,12.81612380200022
3,z,3,z,0.01,normal,0,100000,59959,3734,7071,0,0.59959,0.062275888523824596,0,12.81612380200022
3,z,3,x,0.01,normal,0,100000,59959,3734,7071,0,0.59959,0.062275888523824596,0,12.81612380200022
