n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,354,676,0,1.0,0.0035399999999999876,0,0.02977942399593303
3,z,4,x,0.01,m1,0,100000,100000,354,676,0,1.0,0.0035399999999999876,0,0.02977942399593303
3,z,2,z,0.01,normal,0,100000,74031,6990,12685,0,0.74031,0.09441990517485921,0,9.001358840003377
3,z,2,x,0.01,normal,0,100000,74031,6990,12685,0,0.74031,0.09441990517485921,0,9.001358840003377
3,z,2,x,0.01,normal,0,100000,74031,6990,12685,0,0.74031,0.09441990517485921,0,9.001358840003377
3,z,6,z,0.01,m1,0,100000,83744,188,369,0,0.83744,0.0022449369507069328,0,0.15879819499969017
3,z,6,x,0.01,m1,0,100000,83744,188,369,0,0.83744,0.0022449369507069328,0,0.15879819499969017
3,z,6,z,0.01,m1,0,100000,83744,188,369,0,0.83744,0.0022449369507069328,0,0.15879819499969017
3,z,3,x,0.0001,normal,0,100000,99390,49,98,0,0.9939,0.0004930073448032868,0,2.168010436995246
3,z,3,z,0.0001,normal,0,100000,99390,49,98,0,0.9939,0.0004930073448032868,0,2.168010436995246
3,z,3,x,0.0001,normal,0,100000,99390,49,98,0,0.9939,0.0004930073448032868,0,2.168010436995246
3,z,2,z,0.005,m1,0,100000,89652,3324,6365,0,0.89652,0.037076696560032096,0,0.2828563410002971
3,z,2,x,0.005,m1,0,100000,89652,3324,6365,0,0.89652,0.037076696560032096,0,0.2828563410002971
3,z,2,x,0.005,m1,0,100000,89652,3324,6365,0,0.89652,0.037076696560032096,0,0.2828563410002971
3,z,5,x,0.0001,normal,0,100000,99398,64,127,0,0.99398,0.0006438761343287025,0,1.6808848849977949
3,z,5,x,0.0001,normal,0,100000,99398,64,127,0,0.99398,0.0006438761343287025,0,1.6808848849977949
3,z,5,z,0.0001,normal,0,100000,99398,64,127,0,0.99398,0.0006438761343287025,0,1.6808848849977949
3,z,2,z,0.01,m1,0,100000,80881,5913,10952,0,0.80881,0.07310740470567867,0,1.0787371679980424
3,z,2,x,0.01,m1,0,100000,80881,5913,10952,0,0.80881,0.07310740470567867,0,1.0787371679980424
3,z,2,x,0.01,m1,0,100000,80881,5913,10952,0,0.80881,0.07310740470567867,0,1.0787371679980424
3,z,4,z,0.005,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.026617069997882936
3,z,4,z,0.005,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.026617069997882936
3,z,4,x,0.005,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.026617069997882936
3,z,5,x,0.01,normal,0,100000,59392,3700,6665,0,0.59392,0.06229795258620685,0,9.698862808996637
3,z,5,x,0.01,normal,0,100000,59392,3700,6665,0,0.59392,0.06229795258620685,0,9.698862808996637
3,z,5,z,0.01,normal,0,100000,59392,3700,6665,0,0.59392,0.06229795258620685,0,9.698862808996637
3,z,7,x,0.005,m1,0,100000,84866,23,46,0,0.84866,0.0002710154832323841,0,0.14209012200444704
3,z,7,z,0.005,m1,0,100000,84866,23,46,0,0.84866,0.0002710154832323841,0,0.14209012200444704
3,z,7,z,0.005,m1,0,100000,84866,23,46,0,0.84866,0.0002710154832323841,0,0.14209012200444704
3,z,7,x,0.01,m1,0,100000,72186,85,168,0,0.72186,0.0011775136453051616,0,0.8239769819992944
3,z,7,z,0.01,m1,0,100000,72186,85,168,0,0.72186,0.0011775136453051616,0,0.8239769819992944
3,z,7,z,0.01,m1,0,100000,72186,85,168,0,0.72186,0.0011775136453051616,0,0.8239769819992944
3,z,6,z,0.005,m1,0,100000,91310,55,104,0,0.9131,0.0006023436644397862,0,0.26704286000313004
3,z,6,x,0.005,m1,0,100000,91310,55,104,0,0.9131,0.0006023436644397862,0,0.26704286000313004
3,z,6,z,0.005,m1,0,100000,91310,55,104,0,0.9131,0.0006023436644397862,0,0.26704286000313004
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03499903300689766
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03499903300689766
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03499903300689766
3,z,3,x,0.005,m1,0,100000,81645,2342,4593,0,0.81645,0.02868516136934285,0,1.121598345998791
3,z,3,z,0.005,m1,0,100000,81645,2342,4593,0,0.81645,0.02868516136934285,0,1.121598345998791
3,z,3,x,0.005,m1,0,100000,81645,2342,4593,0,0.81645,0.02868516136934285,0,1.121598345998791
3,z,7,x,0.001,m1,0,100000,96771,2,3,0,0.96771,2.066734868921838e-05,0,0.045899643999291584
3,z,7,z,0.001,m1,0,100000,96771,2,3,0,0.96771,2.066734868921838e-05,0,0.045899643999291584
3,z,7,z,0.001,m1,0,100000,96771,2,3,0,0.96771,2.066734868921838e-05,0,0.045899643999291584
3,z,2,z,0.001,m1,0,100000,97782,750,1492,0,0.97782,0.0076701233355832565,0,0.5470171289998689
3,z,2,x,0.001,m1,0,100000,97782,750,1492,0,0.97782,0.0076701233355832565,0,0.5470171289998689
3,z,2,x,0.001,m1,0,100000,97782,750,1492,0,0.97782,0.0076701233355832565,0,0.5470171289998689
3,z,3,x,0.001,m1,0,100000,95922,568,1135,0,0.95922,0.005921477867433911,0,0.4990951949948794
3,z,3,z,0.001,m1,0,100000,95922,568,1135,0,0.95922,0.005921477867433911,0,0.4990951949948794
3,z,3,x,0.001,m1,0,100000,95922,568,1135,0,0.95922,0.005921477867433911,0,0.4990951949948794
3,z,6,z,0.001,m1,0,100000,98203,3,6,0,0.98203,3.054896489929071e-05,0,0.10760800799471326
3,z,6,x,0.001,m1,0,100000,98203,3,6,0,0.98203,3.054896489929071e-05,0,0.10760800799471326
3,z,6,z,0.001,m1,0,100000,98203,3,6,0,0.98203,3.054896489929071e-05,0,0.10760800799471326
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.019100658006209414
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.019100658006209414
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.019100658006209414
3,z,2,z,0.0005,m1,0,100000,98888,374,741,0,0.98888,0.0037820564679232893,0,0.18469027600076515
3,z,2,x,0.0005,m1,0,100000,98888,374,741,0,0.98888,0.0037820564679232893,0,0.18469027600076515
3,z,2,x,0.0005,m1,0,100000,98888,374,741,0,0.98888,0.0037820564679232893,0,0.18469027600076515
3,z,6,z,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.03407203099777689
3,z,6,x,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.03407203099777689
3,z,6,z,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.03407203099777689
3,z,5,x,0.01,m1,0,100000,67657,3890,7382,0,0.67657,0.05749589842883962,0,2.5131775199988624
3,z,5,x,0.01,m1,0,100000,67657,3890,7382,0,0.67657,0.05749589842883962,0,2.5131775199988624
3,z,5,z,0.01,m1,0,100000,67657,3890,7382,0,0.67657,0.05749589842883962,0,2.5131775199988624
3,z,7,x,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.045103688004019205
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.045103688004019205
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.045103688004019205
3,z,5,x,0.001,m1,0,100000,95864,513,1022,0,0.95864,0.005351331052324104,0,0.8231918680030503
3,z,5,x,0.001,m1,0,100000,95864,513,1022,0,0.95864,0.005351331052324104,0,0.8231918680030503
3,z,5,z,0.001,m1,0,100000,95864,513,1022,0,0.95864,0.005351331052324104,0,0.8231918680030503
3,z,2,z,0.0001,m1,0,100000,99765,78,155,0,0.99765,0.0007818373176965432,0,0.08337723099975847
3,z,2,x,0.0001,m1,0,100000,99765,78,155,0,0.99765,0.0007818373176965432,0,0.08337723099975847
3,z,2,x,0.0001,m1,0,100000,99765,78,155,0,0.99765,0.0007818373176965432,0,0.08337723099975847
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010714698997617234
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010714698997617234
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010714698997617234
3,z,5,x,0.005,m1,0,100000,81512,2180,4220,0,0.81512,0.02674452841299435,0,1.703279814995767
3,z,5,x,0.005,m1,0,100000,81512,2180,4220,0,0.81512,0.02674452841299435,0,1.703279814995767
3,z,5,z,0.005,m1,0,100000,81512,2180,4220,0,0.81512,0.02674452841299435,0,1.703279814995767
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.019774774002144113
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.019774774002144113
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.019774774002144113
3,z,5,x,0.0005,m1,0,100000,97969,254,504,0,0.97969,0.002592656860843756,0,0.5406828719933401
3,z,5,x,0.0005,m1,0,100000,97969,254,504,0,0.97969,0.002592656860843756,0,0.5406828719933401
3,z,5,z,0.0005,m1,0,100000,97969,254,504,0,0.97969,0.002592656860843756,0,0.5406828719933401
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.020849032000114676
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.020849032000114676
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.020849032000114676
3,z,3,x,0.0001,m1,0,100000,99560,58,116,0,0.9956,0.0005825632784250967,0,0.16359417400235543
3,z,3,z,0.0001,m1,0,100000,99560,58,116,0,0.9956,0.0005825632784250967,0,0.16359417400235543
3,z,3,x,0.0001,m1,0,100000,99560,58,116,0,0.9956,0.0005825632784250967,0,0.16359417400235543
3,z,5,x,0.0001,m1,0,100000,99573,56,112,0,0.99573,0.0005624014542094935,0,0.1425700290055829
3,z,5,x,0.0001,m1,0,100000,99573,56,112,0,0.99573,0.0005624014542094935,0,0.1425700290055829
3,z,5,z,0.0001,m1,0,100000,99573,56,112,0,0.99573,0.0005624014542094935,0,0.1425700290055829
3,z,3,x,0.0005,m1,0,100000,97950,282,562,0,0.9795,0.0028790199081163426,0,0.9129786269986653
3,z,3,z,0.0005,m1,0,100000,97950,282,562,0,0.9795,0.0028790199081163426,0,0.9129786269986653
3,z,3,x,0.0005,m1,0,100000,97950,282,562,0,0.9795,0.0028790199081163426,0,0.9129786269986653
3,z,3,x,0.005,normal,0,100000,76246,2279,4424,0,0.76246,0.0298900925950214,0,11.349012769998808
3,z,3,z,0.005,normal,0,100000,76246,2279,4424,0,0.76246,0.0298900925950214,0,11.349012769998808
3,z,3,x,0.005,normal,0,100000,76246,2279,4424,0,0.76246,0.0298900925950214,0,11.349012769998808
3,z,3,x,0.01,m1,0,100000,67831,3966,7607,0,0.67831,0.05846884168005784,0,3.7920628900028532
3,z,3,z,0.01,m1,0,100000,67831,3966,7607,0,0.67831,0.05846884168005784,0,3.7920628900028532
3,z,3,x,0.01,m1,0,100000,67831,3966,7607,0,0.67831,0.05846884168005784,0,3.7920628900028532
3,z,3,x,0.01,normal,0,100000,60023,3676,6918,0,0.60023,0.061243190110457646,0,12.950121820998902
3,z,3,z,0.01,normal,0,100000,60023,3676,6918,0,0.60023,0.061243190110457646,0,12.950121820998902
3,z,3,x,0.01,normal,0,100000,60023,3676,6918,0,0.60023,0.061243190110457646,0,12.950121820998902
