n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76263,2145,4044,0,0.76263,0.028126352228472484,0,6.657433258998935
3,z,5,z,0.005,normal,0,100000,76263,2145,4044,0,0.76263,0.028126352228472484,0,6.657433258998935
3,z,7,x,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.2173237799979688
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.2173237799979688
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.2173237799979688
3,z,5,x,0.0005,normal,0,100000,97226,242,481,0,0.97226,0.0024890461399214026,0,2.256801314000768
3,z,5,x,0.0005,normal,0,100000,97226,242,481,0,0.97226,0.0024890461399214026,0,2.256801314000768
3,z,5,z,0.0005,normal,0,100000,97226,242,481,0,0.97226,0.0024890461399214026,0,2.256801314000768
3,z,3,x,0.0001,normal,0,100000,99405,50,100,0,0.99405,0.0005029928072028955,0,2.2284311309995246
3,z,3,z,0.0001,normal,0,100000,99405,50,100,0,0.99405,0.0005029928072028955,0,2.2284311309995246
3,z,3,x,0.0001,normal,0,100000,99405,50,100,0,0.99405,0.0005029928072028955,0,2.2284311309995246
3,z,6,z,0.01,m1,0,100000,83718,185,360,0,0.83718,0.002209799565206949,0,0.45703366700035986
3,z,6,x,0.01,m1,0,100000,83718,185,360,0,0.83718,0.002209799565206949,0,0.45703366700035986
3,z,6,z,0.01,m1,0,100000,83718,185,360,0,0.83718,0.002209799565206949,0,0.45703366700035986
3,z,2,z,0.01,m1,0,100000,80582,5795,10786,0,0.80582,0.07191432329800695,0,1.0851068379997741
3,z,2,x,0.01,m1,0,100000,80582,5795,10786,0,0.80582,0.07191432329800695,0,1.0851068379997741
3,z,2,x,0.01,m1,0,100000,80582,5795,10786,0,0.80582,0.07191432329800695,0,1.0851068379997741
3,z,5,x,0.01,m1,0,100000,67644,3809,7250,0,0.67644,0.05630950269055646,0,0.8697246449992235
3,z,5,x,0.01,m1,0,100000,67644,3809,7250,0,0.67644,0.05630950269055646,0,0.8697246449992235
3,z,5,z,0.01,m1,0,100000,67644,3809,7250,0,0.67644,0.05630950269055646,0,0.8697246449992235
3,z,5,x,0.01,normal,0,100000,59329,3682,6709,0,0.59329,0.06206071229921284,0,9.711880233997363
3,z,5,x,0.01,normal,0,100000,59329,3682,6709,0,0.59329,0.06206071229921284,0,9.711880233997363
3,z,5,z,0.01,normal,0,100000,59329,3682,6709,0,0.59329,0.06206071229921284,0,9.711880233997363
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.06697999799871468
3,z,4,z,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.06697999799871468
3,z,4,x,0.005,m1,0,100000,100000,92,182,0,1.0,0.0009200000000000319,0,0.06697999799871468
3,z,6,z,0.005,m1,0,100000,91447,46,92,0,0.91447,0.0005030236093037654,0,0.09268374699968263
3,z,6,x,0.005,m1,0,100000,91447,46,92,0,0.91447,0.0005030236093037654,0,0.09268374699968263
3,z,6,z,0.005,m1,0,100000,91447,46,92,0,0.91447,0.0005030236093037654,0,0.09268374699968263
3,z,2,z,0.005,m1,0,100000,89599,3322,6417,0,0.89599,0.037076306655208224,0,0.8314690439983679
3,z,2,x,0.005,m1,0,100000,89599,3322,6417,0,0.89599,0.037076306655208224,0,0.8314690439983679
3,z,2,x,0.005,m1,0,100000,89599,3322,6417,0,0.89599,0.037076306655208224,0,0.8314690439983679
3,z,7,x,0.01,m1,0,100000,72222,69,136,0,0.72222,0.0009553875550386559,0,0.8200791189992742
3,z,7,z,0.01,m1,0,100000,72222,69,136,0,0.72222,0.0009553875550386559,0,0.8200791189992742
3,z,7,z,0.01,m1,0,100000,72222,69,136,0,0.72222,0.0009553875550386559,0,0.8200791189992742
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03487143900201772
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03487143900201772
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03487143900201772
3,z,7,x,0.005,m1,0,100000,84849,19,36,0,0.84849,0.00022392721187047826,0,0.4083561380030005
3,z,7,z,0.005,m1,0,100000,84849,19,36,0,0.84849,0.00022392721187047826,0,0.4083561380030005
3,z,7,z,0.005,m1,0,100000,84849,19,36,0,0.84849,0.00022392721187047826,0,0.4083561380030005
3,z,3,x,0.001,m1,0,100000,95951,532,1063,0,0.95951,0.005544496670175425,0,0.45546690500123077
3,z,3,z,0.001,m1,0,100000,95951,532,1063,0,0.95951,0.005544496670175425,0,0.45546690500123077
3,z,3,x,0.001,m1,0,100000,95951,532,1063,0,0.95951,0.005544496670175425,0,0.45546690500123077
3,z,6,z,0.001,m1,0,100000,98223,3,6,0,0.98223,3.054274457103823e-05,0,0.10945759599781013
3,z,6,x,0.001,m1,0,100000,98223,3,6,0,0.98223,3.054274457103823e-05,0,0.10945759599781013
3,z,6,z,0.001,m1,0,100000,98223,3,6,0,0.98223,3.054274457103823e-05,0,0.10945759599781013
3,z,3,x,0.005,m1,0,100000,81754,2348,4591,0,0.81754,0.028720307263253142,0,1.132779686999129
3,z,3,z,0.005,m1,0,100000,81754,2348,4591,0,0.81754,0.028720307263253142,0,1.132779686999129
3,z,3,x,0.005,m1,0,100000,81754,2348,4591,0,0.81754,0.028720307263253142,0,1.132779686999129
3,z,2,z,0.001,m1,0,100000,97828,746,1487,0,0.97828,0.007625628654372996,0,0.5434456740003952
3,z,2,x,0.001,m1,0,100000,97828,746,1487,0,0.97828,0.007625628654372996,0,0.5434456740003952
3,z,2,x,0.001,m1,0,100000,97828,746,1487,0,0.97828,0.007625628654372996,0,0.5434456740003952
3,z,2,z,0.0005,m1,0,100000,98905,384,766,0,0.98905,0.0038825135230776686,0,0.16110693800146692
3,z,2,x,0.0005,m1,0,100000,98905,384,766,0,0.98905,0.0038825135230776686,0,0.16110693800146692
3,z,2,x,0.0005,m1,0,100000,98905,384,766,0,0.98905,0.0038825135230776686,0,0.16110693800146692
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011674579000100493
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011674579000100493
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011674579000100493
3,z,7,x,0.001,m1,0,100000,96900,1,2,0,0.969,1.0319917440715365e-05,0,0.1448299939984281
3,z,7,z,0.001,m1,0,100000,96900,1,2,0,0.969,1.0319917440715365e-05,0,0.1448299939984281
3,z,7,z,0.001,m1,0,100000,96900,1,2,0,0.969,1.0319917440715365e-05,0,0.1448299939984281
3,z,5,x,0.001,m1,0,100000,95900,496,985,0,0.959,0.005172054223149147,0,0.8202391650011123
3,z,5,x,0.001,m1,0,100000,95900,496,985,0,0.959,0.005172054223149147,0,0.8202391650011123
3,z,5,z,0.001,m1,0,100000,95900,496,985,0,0.959,0.005172054223149147,0,0.8202391650011123
3,z,6,z,0.0005,m1,0,100000,99117,0,0,0,0.99117,0.0,0,0.041462315999524435
3,z,6,x,0.0005,m1,0,100000,99117,0,0,0,0.99117,0.0,0,0.041462315999524435
3,z,6,z,0.0005,m1,0,100000,99117,0,0,0,0.99117,0.0,0,0.041462315999524435
3,z,7,x,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.11313459400116699
3,z,7,z,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.11313459400116699
3,z,7,z,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.11313459400116699
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01067089199932525
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01067089199932525
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01067089199932525
3,z,5,x,0.005,m1,0,100000,81534,2166,4197,0,0.81534,0.026565604533078213,0,1.4192140519990062
3,z,5,x,0.005,m1,0,100000,81534,2166,4197,0,0.81534,0.026565604533078213,0,1.4192140519990062
3,z,5,z,0.005,m1,0,100000,81534,2166,4197,0,0.81534,0.026565604533078213,0,1.4192140519990062
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.02185077200192609
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.02185077200192609
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.02185077200192609
3,z,7,x,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.023735021000902634
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.023735021000902634
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.023735021000902634
3,z,2,z,0.0001,m1,0,100000,99786,79,158,0,0.99786,0.0007916942256428472,0,0.2152890680008568
3,z,2,x,0.0001,m1,0,100000,99786,79,158,0,0.99786,0.0007916942256428472,0,0.2152890680008568
3,z,2,x,0.0001,m1,0,100000,99786,79,158,0,0.99786,0.0007916942256428472,0,0.2152890680008568
3,z,5,x,0.0005,m1,0,100000,97976,236,470,0,0.97976,0.0024087531640402116,0,0.5330737869990116
3,z,5,x,0.0005,m1,0,100000,97976,236,470,0,0.97976,0.0024087531640402116,0,0.5330737869990116
3,z,5,z,0.0005,m1,0,100000,97976,236,470,0,0.97976,0.0024087531640402116,0,0.5330737869990116
3,z,5,x,0.0001,m1,0,100000,99595,52,104,0,0.99595,0.0005221145639840996,0,0.06551135400150088
3,z,5,x,0.0001,m1,0,100000,99595,52,104,0,0.99595,0.0005221145639840996,0,0.06551135400150088
3,z,5,z,0.0001,m1,0,100000,99595,52,104,0,0.99595,0.0005221145639840996,0,0.06551135400150088
3,z,3,x,0.0005,m1,0,100000,97971,268,535,0,0.97971,0.0027355033632401327,0,0.8763493080004991
3,z,3,z,0.0005,m1,0,100000,97971,268,535,0,0.97971,0.0027355033632401327,0,0.8763493080004991
3,z,3,x,0.0005,m1,0,100000,97971,268,535,0,0.97971,0.0027355033632401327,0,0.8763493080004991
3,z,3,x,0.0001,m1,0,100000,99575,56,111,0,0.99575,0.0005623901581722768,0,0.4536179489987262
3,z,3,z,0.0001,m1,0,100000,99575,56,111,0,0.99575,0.0005623901581722768,0,0.4536179489987262
3,z,3,x,0.0001,m1,0,100000,99575,56,111,0,0.99575,0.0005623901581722768,0,0.4536179489987262
3,z,3,x,0.005,normal,0,100000,76375,2239,4346,0,0.76375,0.029315875613747933,0,11.39110952899864
3,z,3,z,0.005,normal,0,100000,76375,2239,4346,0,0.76375,0.029315875613747933,0,11.39110952899864
3,z,3,x,0.005,normal,0,100000,76375,2239,4346,0,0.76375,0.029315875613747933,0,11.39110952899864
3,z,3,x,0.0005,normal,0,100000,97276,271,538,0,0.97276,0.002785887577614221,0,5.952063086002454
3,z,3,z,0.0005,normal,0,100000,97276,271,538,0,0.97276,0.002785887577614221,0,5.952063086002454
3,z,3,x,0.0005,normal,0,100000,97276,271,538,0,0.97276,0.002785887577614221,0,5.952063086002454
3,z,3,x,0.01,m1,0,100000,67834,3986,7682,0,0.67834,0.058761093257068686,0,3.756821208000474
3,z,3,z,0.01,m1,0,100000,67834,3986,7682,0,0.67834,0.058761093257068686,0,3.756821208000474
3,z,3,x,0.01,m1,0,100000,67834,3986,7682,0,0.67834,0.058761093257068686,0,3.756821208000474
