n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20062372899701586
3,z,4,z,0.01,m1,0,100000,100000,338,638,0,1.0,0.0033800000000000496,0,0.028312278998782858
3,z,4,z,0.01,m1,0,100000,100000,338,638,0,1.0,0.0033800000000000496,0,0.028312278998782858
3,z,4,x,0.01,m1,0,100000,100000,338,638,0,1.0,0.0033800000000000496,0,0.028312278998782858
3,z,2,z,0.01,normal,0,100000,73861,7045,12794,0,0.73861,0.09538186593736886,0,9.012679749001109
3,z,2,x,0.01,normal,0,100000,73861,7045,12794,0,0.73861,0.09538186593736886,0,9.012679749001109
3,z,2,x,0.01,normal,0,100000,73861,7045,12794,0,0.73861,0.09538186593736886,0,9.012679749001109
3,z,7,x,0.01,m1,0,100000,72193,86,169,0,0.72193,0.001191251229343604,0,0.2820569239993347
3,z,7,z,0.01,m1,0,100000,72193,86,169,0,0.72193,0.001191251229343604,0,0.2820569239993347
3,z,7,z,0.01,m1,0,100000,72193,86,169,0,0.72193,0.001191251229343604,0,0.2820569239993347
3,z,6,z,0.01,m1,0,100000,83888,168,317,0,0.83888,0.0020026702269693164,0,0.45066493500053184
3,z,6,x,0.01,m1,0,100000,83888,168,317,0,0.83888,0.0020026702269693164,0,0.45066493500053184
3,z,6,z,0.01,m1,0,100000,83888,168,317,0,0.83888,0.0020026702269693164,0,0.45066493500053184
3,z,4,z,0.005,m1,0,100000,100000,88,167,0,1.0,0.0008799999999999919,0,0.06741306200274266
3,z,4,z,0.005,m1,0,100000,100000,88,167,0,1.0,0.0008799999999999919,0,0.06741306200274266
3,z,4,x,0.005,m1,0,100000,100000,88,167,0,1.0,0.0008799999999999919,0,0.06741306200274266
3,z,5,x,0.0001,normal,0,100000,99444,52,104,0,0.99444,0.0005229073649490878,0,1.675190576002933
3,z,5,x,0.0001,normal,0,100000,99444,52,104,0,0.99444,0.0005229073649490878,0,1.675190576002933
3,z,5,z,0.0001,normal,0,100000,99444,52,104,0,0.99444,0.0005229073649490878,0,1.675190576002933
3,z,3,x,0.01,m1,0,100000,67909,4036,7774,0,0.67909,0.05943247581322064,0,1.633934292003687
3,z,3,z,0.01,m1,0,100000,67909,4036,7774,0,0.67909,0.05943247581322064,0,1.633934292003687
3,z,3,x,0.01,m1,0,100000,67909,4036,7774,0,0.67909,0.05943247581322064,0,1.633934292003687
3,z,5,x,0.01,normal,0,100000,59069,3635,6620,0,0.59069,0.061538201086864475,0,9.683749278003233
3,z,5,x,0.01,normal,0,100000,59069,3635,6620,0,0.59069,0.061538201086864475,0,9.683749278003233
3,z,5,z,0.01,normal,0,100000,59069,3635,6620,0,0.59069,0.061538201086864475,0,9.683749278003233
3,z,2,z,0.005,m1,0,100000,89693,3332,6410,0,0.89693,0.03714894138896008,0,0.8192505190017982
3,z,2,x,0.005,m1,0,100000,89693,3332,6410,0,0.89693,0.03714894138896008,0,0.8192505190017982
3,z,2,x,0.005,m1,0,100000,89693,3332,6410,0,0.89693,0.03714894138896008,0,0.8192505190017982
3,z,7,x,0.005,m1,0,100000,84957,17,34,0,0.84957,0.00020010122767988303,0,0.14480436199664837
3,z,7,z,0.005,m1,0,100000,84957,17,34,0,0.84957,0.00020010122767988303,0,0.14480436199664837
3,z,7,z,0.005,m1,0,100000,84957,17,34,0,0.84957,0.00020010122767988303,0,0.14480436199664837
3,z,6,z,0.005,m1,0,100000,91421,42,85,0,0.91421,0.0004594130451428535,0,0.2619954480032902
3,z,6,x,0.005,m1,0,100000,91421,42,85,0,0.91421,0.0004594130451428535,0,0.2619954480032902
3,z,6,z,0.005,m1,0,100000,91421,42,85,0,0.91421,0.0004594130451428535,0,0.2619954480032902
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013050024994299747
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013050024994299747
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013050024994299747
3,z,3,x,0.005,m1,0,100000,81655,2363,4616,0,0.81655,0.028938827995836136,0,1.1669181740071508
3,z,3,z,0.005,m1,0,100000,81655,2363,4616,0,0.81655,0.028938827995836136,0,1.1669181740071508
3,z,3,x,0.005,m1,0,100000,81655,2363,4616,0,0.81655,0.028938827995836136,0,1.1669181740071508
3,z,6,z,0.001,m1,0,100000,98178,2,4,0,0.98178,2.0371162582244473e-05,0,0.04238006700325059
3,z,6,x,0.001,m1,0,100000,98178,2,4,0,0.98178,2.0371162582244473e-05,0,0.04238006700325059
3,z,6,z,0.001,m1,0,100000,98178,2,4,0,0.98178,2.0371162582244473e-05,0,0.04238006700325059
3,z,7,x,0.001,m1,0,100000,96782,0,1,0,0.96782,0.0,0,0.04959138899721438
3,z,7,z,0.001,m1,0,100000,96782,0,1,0,0.96782,0.0,0,0.04959138899721438
3,z,7,z,0.001,m1,0,100000,96782,0,1,0,0.96782,0.0,0,0.04959138899721438
3,z,2,z,0.001,m1,0,100000,97722,710,1407,0,0.97722,0.007265508278586186,0,0.5413577880026423
3,z,2,x,0.001,m1,0,100000,97722,710,1407,0,0.97722,0.007265508278586186,0,0.5413577880026423
3,z,2,x,0.001,m1,0,100000,97722,710,1407,0,0.97722,0.007265508278586186,0,0.5413577880026423
3,z,2,z,0.0005,m1,0,100000,98902,366,730,0,0.98902,0.003700632949788729,0,0.16091985800449038
3,z,2,x,0.0005,m1,0,100000,98902,366,730,0,0.98902,0.003700632949788729,0,0.16091985800449038
3,z,2,x,0.0005,m1,0,100000,98902,366,730,0,0.98902,0.003700632949788729,0,0.16091985800449038
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03259007399901748
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03259007399901748
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03259007399901748
3,z,5,x,0.01,m1,0,100000,67469,3880,7370,0,0.67469,0.05750789251359889,0,2.513621434001834
3,z,5,x,0.01,m1,0,100000,67469,3880,7370,0,0.67469,0.05750789251359889,0,2.513621434001834
3,z,5,z,0.01,m1,0,100000,67469,3880,7370,0,0.67469,0.05750789251359889,0,2.513621434001834
3,z,3,x,0.0005,m1,0,100000,98002,285,570,0,0.98002,0.0029081039162466293,0,0.32446752800024115
3,z,3,z,0.0005,m1,0,100000,98002,285,570,0,0.98002,0.0029081039162466293,0,0.32446752800024115
3,z,3,x,0.0005,m1,0,100000,98002,285,570,0,0.98002,0.0029081039162466293,0,0.32446752800024115
3,z,5,x,0.0005,m1,0,100000,97930,265,528,0,0.9793,0.0027060145001531755,0,0.19446465499640908
3,z,5,x,0.0005,m1,0,100000,97930,265,528,0,0.9793,0.0027060145001531755,0,0.19446465499640908
3,z,5,z,0.0005,m1,0,100000,97930,265,528,0,0.9793,0.0027060145001531755,0,0.19446465499640908
3,z,5,x,0.001,m1,0,100000,95842,508,1010,0,0.95842,0.005300390225579599,0,0.8028162330010673
3,z,5,x,0.001,m1,0,100000,95842,508,1010,0,0.95842,0.005300390225579599,0,0.8028162330010673
3,z,5,z,0.001,m1,0,100000,95842,508,1010,0,0.95842,0.005300390225579599,0,0.8028162330010673
3,z,2,z,0.0001,m1,0,100000,99782,78,155,0,0.99782,0.0007817041149705828,0,0.08371500900102546
3,z,2,x,0.0001,m1,0,100000,99782,78,155,0,0.99782,0.0007817041149705828,0,0.08371500900102546
3,z,2,x,0.0001,m1,0,100000,99782,78,155,0,0.99782,0.0007817041149705828,0,0.08371500900102546
3,z,6,z,0.0005,m1,0,100000,99110,0,1,0,0.9911,0.0,0,0.1008641570006148
3,z,6,x,0.0005,m1,0,100000,99110,0,1,0,0.9911,0.0,0,0.1008641570006148
3,z,6,z,0.0005,m1,0,100000,99110,0,1,0,0.9911,0.0,0,0.1008641570006148
3,z,5,x,0.005,m1,0,100000,81577,2207,4288,0,0.81577,0.0270541941968937,0,1.6906977979961084
3,z,5,x,0.005,m1,0,100000,81577,2207,4288,0,0.81577,0.0270541941968937,0,1.6906977979961084
3,z,5,z,0.005,m1,0,100000,81577,2207,4288,0,0.81577,0.0270541941968937,0,1.6906977979961084
3,z,3,x,0.001,m1,0,100000,95923,558,1112,0,0.95923,0.00581716585177694,0,1.3539996770050493
3,z,3,z,0.001,m1,0,100000,95923,558,1112,0,0.95923,0.00581716585177694,0,1.3539996770050493
3,z,3,x,0.001,m1,0,100000,95923,558,1112,0,0.95923,0.00581716585177694,0,1.3539996770050493
3,z,7,x,0.0005,m1,0,100000,98435,0,0,0,0.98435,0.0,0,0.1221005769984913
3,z,7,z,0.0005,m1,0,100000,98435,0,0,0,0.98435,0.0,0,0.1221005769984913
3,z,7,z,0.0005,m1,0,100000,98435,0,0,0,0.98435,0.0,0,0.1221005769984913
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027160725003341213
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027160725003341213
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.027160725003341213
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.05468196500441991
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.05468196500441991
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.05468196500441991
3,z,5,x,0.0001,m1,0,100000,99585,50,100,0,0.99585,0.0005020836471356649,0,0.19859952700062422
3,z,5,x,0.0001,m1,0,100000,99585,50,100,0,0.99585,0.0005020836471356649,0,0.19859952700062422
3,z,5,z,0.0001,m1,0,100000,99585,50,100,0,0.99585,0.0005020836471356649,0,0.19859952700062422
3,z,3,x,0.0001,m1,0,100000,99580,56,112,0,0.9958,0.0005623619200643137,0,0.48803238400432747
3,z,3,z,0.0001,m1,0,100000,99580,56,112,0,0.9958,0.0005623619200643137,0,0.48803238400432747
3,z,3,x,0.0001,m1,0,100000,99580,56,112,0,0.9958,0.0005623619200643137,0,0.48803238400432747
3,z,7,x,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.06085879699821817
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.06085879699821817
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.06085879699821817
3,z,3,x,0.005,normal,0,100000,76264,2219,4298,0,0.76264,0.029096297073324284,0,10.982313459993748
3,z,3,z,0.005,normal,0,100000,76264,2219,4298,0,0.76264,0.029096297073324284,0,10.982313459993748
3,z,3,x,0.005,normal,0,100000,76264,2219,4298,0,0.76264,0.029096297073324284,0,10.982313459993748
3,z,3,x,0.0005,normal,0,100000,97210,282,565,0,0.9721,0.0029009361176833837,0,6.093760554002074
3,z,3,z,0.0005,normal,0,100000,97210,282,565,0,0.9721,0.0029009361176833837,0,6.093760554002074
3,z,3,x,0.0005,normal,0,100000,97210,282,565,0,0.9721,0.0029009361176833837,0,6.093760554002074
3,z,3,x,0.0001,normal,0,100000,99450,56,112,0,0.9945,0.0005630970336852892,0,4.866209305000666
3,z,3,z,0.0001,normal,0,100000,99450,56,112,0,0.9945,0.0005630970336852892,0,4.866209305000666
3,z,3,x,0.0001,normal,0,100000,99450,56,112,0,0.9945,0.0005630970336852892,0,4.866209305000666
