n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,352,661,0,1.0,0.0035199999999999676,0,0.027338523002981674
3,z,2,z,0.01,m1,0,100000,80862,5807,10746,0,0.80862,0.07181370730380154,0,0.36797161400318146
3,z,2,x,0.01,m1,0,100000,80862,5807,10746,0,0.80862,0.07181370730380154,0,0.36797161400318146
3,z,2,x,0.01,m1,0,100000,80862,5807,10746,0,0.80862,0.07181370730380154,0,0.36797161400318146
3,z,6,z,0.01,m1,0,100000,83783,177,350,0,0.83783,0.002112600408197385,0,0.15768705800292082
3,z,6,x,0.01,m1,0,100000,83783,177,350,0,0.83783,0.002112600408197385,0,0.15768705800292082
3,z,6,z,0.01,m1,0,100000,83783,177,350,0,0.83783,0.002112600408197385,0,0.15768705800292082
3,z,7,x,0.01,m1,0,100000,72339,65,128,0,0.72339,0.0008985471184285165,0,0.2617521840002155
3,z,7,z,0.01,m1,0,100000,72339,65,128,0,0.72339,0.0008985471184285165,0,0.2617521840002155
3,z,7,z,0.01,m1,0,100000,72339,65,128,0,0.72339,0.0008985471184285165,0,0.2617521840002155
3,z,2,z,0.005,m1,0,100000,89611,3316,6379,0,0.89611,0.037004385622300795,0,0.2782090030013933
3,z,2,x,0.005,m1,0,100000,89611,3316,6379,0,0.89611,0.037004385622300795,0,0.2782090030013933
3,z,2,x,0.005,m1,0,100000,89611,3316,6379,0,0.89611,0.037004385622300795,0,0.2782090030013933
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.021487955003976822
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.021487955003976822
3,z,4,x,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.021487955003976822
3,z,5,x,0.0001,normal,0,100000,99468,56,112,0,0.99468,0.0005629951341135087,0,1.6444512290036073
3,z,5,x,0.0001,normal,0,100000,99468,56,112,0,0.99468,0.0005629951341135087,0,1.6444512290036073
3,z,5,z,0.0001,normal,0,100000,99468,56,112,0,0.99468,0.0005629951341135087,0,1.6444512290036073
3,z,5,x,0.005,normal,0,100000,76049,2136,4055,0,0.76049,0.02808715433470521,0,6.658938321001187
3,z,5,x,0.005,normal,0,100000,76049,2136,4055,0,0.76049,0.02808715433470521,0,6.658938321001187
3,z,5,z,0.005,normal,0,100000,76049,2136,4055,0,0.76049,0.02808715433470521,0,6.658938321001187
3,z,5,x,0.005,m1,0,100000,81639,2148,4196,0,0.81639,0.026310954323301328,0,0.5747799360033241
3,z,5,x,0.005,m1,0,100000,81639,2148,4196,0,0.81639,0.026310954323301328,0,0.5747799360033241
3,z,5,z,0.005,m1,0,100000,81639,2148,4196,0,0.81639,0.026310954323301328,0,0.5747799360033241
3,z,6,z,0.005,m1,0,100000,91232,46,88,0,0.91232,0.0005042090494563611,0,0.2580490300024394
3,z,6,x,0.005,m1,0,100000,91232,46,88,0,0.91232,0.0005042090494563611,0,0.2580490300024394
3,z,6,z,0.005,m1,0,100000,91232,46,88,0,0.91232,0.0005042090494563611,0,0.2580490300024394
3,z,3,x,0.005,m1,0,100000,81732,2336,4573,0,0.81732,0.02858121665932556,0,1.134095696004806
3,z,3,z,0.005,m1,0,100000,81732,2336,4573,0,0.81732,0.02858121665932556,0,1.134095696004806
3,z,3,x,0.005,m1,0,100000,81732,2336,4573,0,0.81732,0.02858121665932556,0,1.134095696004806
3,z,7,x,0.005,m1,0,100000,84910,22,44,0,0.8491,0.00025909786833122617,0,0.40676093700312776
3,z,7,z,0.005,m1,0,100000,84910,22,44,0,0.8491,0.00025909786833122617,0,0.40676093700312776
3,z,7,z,0.005,m1,0,100000,84910,22,44,0,0.8491,0.00025909786833122617,0,0.40676093700312776
3,z,2,z,0.001,m1,0,100000,97827,698,1377,0,0.97827,0.007135044517362243,0,0.19247773900133325
3,z,2,x,0.001,m1,0,100000,97827,698,1377,0,0.97827,0.007135044517362243,0,0.19247773900133325
3,z,2,x,0.001,m1,0,100000,97827,698,1377,0,0.97827,0.007135044517362243,0,0.19247773900133325
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012256495996552985
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012256495996552985
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012256495996552985
3,z,6,z,0.001,m1,0,100000,98160,1,2,0,0.9816,1.0187449062781795e-05,0,0.03662328399514081
3,z,6,x,0.001,m1,0,100000,98160,1,2,0,0.9816,1.0187449062781795e-05,0,0.03662328399514081
3,z,6,z,0.001,m1,0,100000,98160,1,2,0,0.9816,1.0187449062781795e-05,0,0.03662328399514081
3,z,7,x,0.001,m1,0,100000,96725,2,5,0,0.96725,2.067717756526477e-05,0,0.045280168000317644
3,z,7,z,0.001,m1,0,100000,96725,2,5,0,0.96725,2.067717756526477e-05,0,0.045280168000317644
3,z,7,z,0.001,m1,0,100000,96725,2,5,0,0.96725,2.067717756526477e-05,0,0.045280168000317644
3,z,5,x,0.01,m1,0,100000,67623,3820,7289,0,0.67623,0.05648965588631083,0,2.468214144006197
3,z,5,x,0.01,m1,0,100000,67623,3820,7289,0,0.67623,0.05648965588631083,0,2.468214144006197
3,z,5,z,0.01,m1,0,100000,67623,3820,7289,0,0.67623,0.05648965588631083,0,2.468214144006197
3,z,2,z,0.0005,m1,0,100000,98943,370,736,0,0.98943,0.0037395267982576197,0,0.16496504700626247
3,z,2,x,0.0005,m1,0,100000,98943,370,736,0,0.98943,0.0037395267982576197,0,0.16496504700626247
3,z,2,x,0.0005,m1,0,100000,98943,370,736,0,0.98943,0.0037395267982576197,0,0.16496504700626247
3,z,3,x,0.0005,m1,0,100000,97952,274,547,0,0.97952,0.002797288467821013,0,0.315835829002026
3,z,3,z,0.0005,m1,0,100000,97952,274,547,0,0.97952,0.002797288467821013,0,0.315835829002026
3,z,3,x,0.0005,m1,0,100000,97952,274,547,0,0.97952,0.002797288467821013,0,0.315835829002026
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.036220436995790806
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.036220436995790806
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.036220436995790806
3,z,5,x,0.0005,m1,0,100000,97961,248,492,0,0.97961,0.0025316197262176265,0,0.2226035750063602
3,z,5,x,0.0005,m1,0,100000,97961,248,492,0,0.97961,0.0025316197262176265,0,0.2226035750063602
3,z,5,z,0.0005,m1,0,100000,97961,248,492,0,0.97961,0.0025316197262176265,0,0.2226035750063602
3,z,5,x,0.001,m1,0,100000,95968,492,981,0,0.95968,0.005126708902967625,0,0.8092260069970507
3,z,5,x,0.001,m1,0,100000,95968,492,981,0,0.95968,0.005126708902967625,0,0.8092260069970507
3,z,5,z,0.001,m1,0,100000,95968,492,981,0,0.95968,0.005126708902967625,0,0.8092260069970507
3,z,6,z,0.0005,m1,0,100000,99099,1,2,0,0.99099,1.0090919181804381e-05,0,0.0350498219995643
3,z,6,x,0.0005,m1,0,100000,99099,1,2,0,0.99099,1.0090919181804381e-05,0,0.0350498219995643
3,z,6,z,0.0005,m1,0,100000,99099,1,2,0,0.99099,1.0090919181804381e-05,0,0.0350498219995643
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.009503609995590523
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.009503609995590523
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.009503609995590523
3,z,2,z,0.0001,m1,0,100000,99786,65,130,0,0.99786,0.0006513939831238602,0,0.07405171400023391
3,z,2,x,0.0001,m1,0,100000,99786,65,130,0,0.99786,0.0006513939831238602,0,0.07405171400023391
3,z,2,x,0.0001,m1,0,100000,99786,65,130,0,0.99786,0.0006513939831238602,0,0.07405171400023391
3,z,3,x,0.001,m1,0,100000,95927,534,1061,0,0.95927,0.005566733036579952,0,1.3233585490015685
3,z,3,z,0.001,m1,0,100000,95927,534,1061,0,0.95927,0.005566733036579952,0,1.3233585490015685
3,z,3,x,0.001,m1,0,100000,95927,534,1061,0,0.95927,0.005566733036579952,0,1.3233585490015685
3,z,7,x,0.0005,m1,0,100000,98391,0,1,0,0.98391,0.0,0,0.12205196099966997
3,z,7,z,0.0005,m1,0,100000,98391,0,1,0,0.98391,0.0,0,0.12205196099966997
3,z,7,z,0.0005,m1,0,100000,98391,0,1,0,0.98391,0.0,0,0.12205196099966997
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.024278309996589087
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.024278309996589087
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.024278309996589087
3,z,5,x,0.0001,m1,0,100000,99612,46,92,0,0.99612,0.00046179175199778655,0,0.06646890900447033
3,z,5,x,0.0001,m1,0,100000,99612,46,92,0,0.99612,0.00046179175199778655,0,0.06646890900447033
3,z,5,z,0.0001,m1,0,100000,99612,46,92,0,0.99612,0.00046179175199778655,0,0.06646890900447033
3,z,7,x,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.020932027997332625
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.020932027997332625
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.020932027997332625
3,z,3,x,0.0001,m1,0,100000,99627,51,102,0,0.99627,0.0005119094221446296,0,0.4495517010000185
3,z,3,z,0.0001,m1,0,100000,99627,51,102,0,0.99627,0.0005119094221446296,0,0.4495517010000185
3,z,3,x,0.0001,m1,0,100000,99627,51,102,0,0.99627,0.0005119094221446296,0,0.4495517010000185
3,z,3,x,0.005,normal,0,100000,76455,2250,4360,0,0.76455,0.029429075927015935,0,10.825696558000345
3,z,3,z,0.005,normal,0,100000,76455,2250,4360,0,0.76455,0.029429075927015935,0,10.825696558000345
3,z,3,x,0.005,normal,0,100000,76455,2250,4360,0,0.76455,0.029429075927015935,0,10.825696558000345
3,z,3,x,0.01,m1,0,100000,67897,3984,7646,0,0.67897,0.05867711386364638,0,4.533526082996104
3,z,3,z,0.01,m1,0,100000,67897,3984,7646,0,0.67897,0.05867711386364638,0,4.533526082996104
3,z,3,x,0.01,m1,0,100000,67897,3984,7646,0,0.67897,0.05867711386364638,0,4.533526082996104
3,z,3,x,0.0005,normal,0,100000,97222,277,550,0,0.97222,0.0028491493694843273,0,6.658413731995097
3,z,3,z,0.0005,normal,0,100000,97222,277,550,0,0.97222,0.0028491493694843273,0,6.658413731995097
3,z,3,x,0.0005,normal,0,100000,97222,277,550,0,0.97222,0.0028491493694843273,0,6.658413731995097
3,z,3,x,0.0001,normal,0,100000,99506,58,117,0,0.99506,0.0005828794243563085,0,5.2598808519978775
3,z,3,z,0.0001,normal,0,100000,99506,58,117,0,0.99506,0.0005828794243563085,0,5.2598808519978775
3,z,3,x,0.0001,normal,0,100000,99506,58,117,0,0.99506,0.0005828794243563085,0,5.2598808519978775
3,z,3,x,0.01,normal,0,100000,60103,3762,7095,0,0.60103,0.06259254945676584,0,12.737477859998762
3,z,3,z,0.01,normal,0,100000,60103,3762,7095,0,0.60103,0.06259254945676584,0,12.737477859998762
3,z,3,x,0.01,normal,0,100000,60103,3762,7095,0,0.60103,0.06259254945676584,0,12.737477859998762
