n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80848,5854,10804,0,0.80848,0.07240748070453196,0,0.3813628290008637
3,z,2,x,0.01,m1,0,100000,80848,5854,10804,0,0.80848,0.07240748070453196,0,0.3813628290008637
3,z,4,z,0.01,m1,0,100000,100000,372,706,0,1.0,0.0037199999999999456,0,0.07967921000090428
3,z,4,z,0.01,m1,0,100000,100000,372,706,0,1.0,0.0037199999999999456,0,0.07967921000090428
3,z,4,x,0.01,m1,0,100000,100000,372,706,0,1.0,0.0037199999999999456,0,0.07967921000090428
3,z,6,z,0.01,m1,0,100000,83625,192,376,0,0.83625,0.0022959641255605456,0,0.15114851600083057
3,z,6,x,0.01,m1,0,100000,83625,192,376,0,0.83625,0.0022959641255605456,0,0.15114851600083057
3,z,6,z,0.01,m1,0,100000,83625,192,376,0,0.83625,0.0022959641255605456,0,0.15114851600083057
3,z,2,z,0.0001,normal,0,100000,99649,110,219,0,0.99649,0.0011038745998455113,0,1.892919769998116
3,z,2,x,0.0001,normal,0,100000,99649,110,219,0,0.99649,0.0011038745998455113,0,1.892919769998116
3,z,2,x,0.0001,normal,0,100000,99649,110,219,0,0.99649,0.0011038745998455113,0,1.892919769998116
3,z,2,z,0.005,m1,0,100000,89553,3332,6403,0,0.89553,0.03720701707368823,0,0.2885687220004911
3,z,2,x,0.005,m1,0,100000,89553,3332,6403,0,0.89553,0.03720701707368823,0,0.2885687220004911
3,z,2,x,0.005,m1,0,100000,89553,3332,6403,0,0.89553,0.03720701707368823,0,0.2885687220004911
3,z,3,x,0.0001,normal,0,100000,99418,62,125,0,0.99418,0.0006236295238286615,0,2.1733847779978532
3,z,3,z,0.0001,normal,0,100000,99418,62,125,0,0.99418,0.0006236295238286615,0,2.1733847779978532
3,z,3,x,0.0001,normal,0,100000,99418,62,125,0,0.99418,0.0006236295238286615,0,2.1733847779978532
3,z,4,z,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.028947576000064146
3,z,4,z,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.028947576000064146
3,z,4,x,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.028947576000064146
3,z,5,x,0.0001,normal,0,100000,99405,53,106,0,0.99405,0.0005331723756349938,0,1.6877744609992078
3,z,5,x,0.0001,normal,0,100000,99405,53,106,0,0.99405,0.0005331723756349938,0,1.6877744609992078
3,z,5,z,0.0001,normal,0,100000,99405,53,106,0,0.99405,0.0005331723756349938,0,1.6877744609992078
3,z,5,x,0.01,normal,0,100000,58945,3670,6635,0,0.58945,0.06226143014674701,0,9.706155604999367
3,z,5,x,0.01,normal,0,100000,58945,3670,6635,0,0.58945,0.06226143014674701,0,9.706155604999367
3,z,5,z,0.01,normal,0,100000,58945,3670,6635,0,0.58945,0.06226143014674701,0,9.706155604999367
3,z,7,x,0.01,m1,0,100000,71920,70,140,0,0.7192,0.0009733036707452181,0,0.8719895340000221
3,z,7,z,0.01,m1,0,100000,71920,70,140,0,0.7192,0.0009733036707452181,0,0.8719895340000221
3,z,7,z,0.01,m1,0,100000,71920,70,140,0,0.7192,0.0009733036707452181,0,0.8719895340000221
3,z,6,z,0.005,m1,0,100000,91378,43,86,0,0.91378,0.0004705727855720543,0,0.08925242300028913
3,z,6,x,0.005,m1,0,100000,91378,43,86,0,0.91378,0.0004705727855720543,0,0.08925242300028913
3,z,6,z,0.005,m1,0,100000,91378,43,86,0,0.91378,0.0004705727855720543,0,0.08925242300028913
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011815238001872785
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011815238001872785
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011815238001872785
3,z,5,x,0.005,m1,0,100000,81525,2192,4285,0,0.81525,0.02688745783501989,0,0.5965348069985339
3,z,5,x,0.005,m1,0,100000,81525,2192,4285,0,0.81525,0.02688745783501989,0,0.5965348069985339
3,z,5,z,0.005,m1,0,100000,81525,2192,4285,0,0.81525,0.02688745783501989,0,0.5965348069985339
3,z,7,x,0.005,m1,0,100000,84816,23,46,0,0.84816,0.0002711752499527931,0,0.4132922980024887
3,z,7,z,0.005,m1,0,100000,84816,23,46,0,0.84816,0.0002711752499527931,0,0.4132922980024887
3,z,7,z,0.005,m1,0,100000,84816,23,46,0,0.84816,0.0002711752499527931,0,0.4132922980024887
3,z,5,x,0.001,m1,0,100000,95906,494,981,0,0.95906,0.005150876900298251,0,0.27931952600192744
3,z,5,x,0.001,m1,0,100000,95906,494,981,0,0.95906,0.005150876900298251,0,0.27931952600192744
3,z,5,z,0.001,m1,0,100000,95906,494,981,0,0.95906,0.005150876900298251,0,0.27931952600192744
3,z,6,z,0.001,m1,0,100000,98216,2,3,0,0.98216,2.0363280931801064e-05,0,0.03692242999750306
3,z,6,x,0.001,m1,0,100000,98216,2,3,0,0.98216,2.0363280931801064e-05,0,0.03692242999750306
3,z,6,z,0.001,m1,0,100000,98216,2,3,0,0.98216,2.0363280931801064e-05,0,0.03692242999750306
3,z,2,z,0.001,m1,0,100000,97807,740,1477,0,0.97807,0.007565920639627022,0,0.5388420999988739
3,z,2,x,0.001,m1,0,100000,97807,740,1477,0,0.97807,0.007565920639627022,0,0.5388420999988739
3,z,2,x,0.001,m1,0,100000,97807,740,1477,0,0.97807,0.007565920639627022,0,0.5388420999988739
3,z,2,z,0.0005,m1,0,100000,98825,362,722,0,0.98825,0.003663040728560607,0,0.15627504999793018
3,z,2,x,0.0005,m1,0,100000,98825,362,722,0,0.98825,0.003663040728560607,0,0.15627504999793018
3,z,2,x,0.0005,m1,0,100000,98825,362,722,0,0.98825,0.003663040728560607,0,0.15627504999793018
3,z,7,x,0.001,m1,0,100000,96803,2,3,0,0.96803,2.0660516719561706e-05,0,0.13940104699941003
3,z,7,z,0.001,m1,0,100000,96803,2,3,0,0.96803,2.0660516719561706e-05,0,0.13940104699941003
3,z,7,z,0.001,m1,0,100000,96803,2,3,0,0.96803,2.0660516719561706e-05,0,0.13940104699941003
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03438675399956992
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03438675399956992
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03438675399956992
3,z,5,x,0.01,m1,0,100000,67477,3901,7382,0,0.67477,0.05781229159565482,0,2.5631259549991228
3,z,5,x,0.01,m1,0,100000,67477,3901,7382,0,0.67477,0.05781229159565482,0,2.5631259549991228
3,z,5,z,0.01,m1,0,100000,67477,3901,7382,0,0.67477,0.05781229159565482,0,2.5631259549991228
3,z,3,x,0.0005,m1,0,100000,97928,292,584,0,0.97928,0.002981782534106636,0,0.328408233999653
3,z,3,z,0.0005,m1,0,100000,97928,292,584,0,0.97928,0.002981782534106636,0,0.328408233999653
3,z,3,x,0.0005,m1,0,100000,97928,292,584,0,0.97928,0.002981782534106636,0,0.328408233999653
3,z,3,x,0.001,normal,0,100000,94473,516,1031,0,0.94473,0.0054618779968880204,0,7.5631592469981115
3,z,3,z,0.001,normal,0,100000,94473,516,1031,0,0.94473,0.0054618779968880204,0,7.5631592469981115
3,z,3,x,0.001,normal,0,100000,94473,516,1031,0,0.94473,0.0054618779968880204,0,7.5631592469981115
3,z,5,x,0.0005,m1,0,100000,97902,259,516,0,0.97902,0.002645502645502673,0,0.18665206199875684
3,z,5,x,0.0005,m1,0,100000,97902,259,516,0,0.97902,0.002645502645502673,0,0.18665206199875684
3,z,5,z,0.0005,m1,0,100000,97902,259,516,0,0.97902,0.002645502645502673,0,0.18665206199875684
3,z,6,z,0.0005,m1,0,100000,99049,0,0,0,0.99049,0.0,0,0.10014067299925955
3,z,6,x,0.0005,m1,0,100000,99049,0,0,0,0.99049,0.0,0,0.10014067299925955
3,z,6,z,0.0005,m1,0,100000,99049,0,0,0,0.99049,0.0,0,0.10014067299925955
3,z,3,x,0.001,m1,0,100000,95921,548,1091,0,0.95921,0.005713034684792673,0,1.3366449099994497
3,z,3,z,0.001,m1,0,100000,95921,548,1091,0,0.95921,0.005713034684792673,0,1.3366449099994497
3,z,3,x,0.001,m1,0,100000,95921,548,1091,0,0.95921,0.005713034684792673,0,1.3366449099994497
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031343134000053396
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031343134000053396
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031343134000053396
3,z,7,x,0.0005,m1,0,100000,98354,2,3,0,0.98354,2.0334709315283916e-05,0,0.13401820699800737
3,z,7,z,0.0005,m1,0,100000,98354,2,3,0,0.98354,2.0334709315283916e-05,0,0.13401820699800737
3,z,7,z,0.0005,m1,0,100000,98354,2,3,0,0.98354,2.0334709315283916e-05,0,0.13401820699800737
3,z,3,x,0.0001,m1,0,100000,99516,60,120,0,0.99516,0.0006029181237188208,0,0.18589312599942787
3,z,3,z,0.0001,m1,0,100000,99516,60,120,0,0.99516,0.0006029181237188208,0,0.18589312599942787
3,z,3,x,0.0001,m1,0,100000,99516,60,120,0,0.99516,0.0006029181237188208,0,0.18589312599942787
3,z,2,z,0.0001,m1,0,100000,99755,80,161,0,0.99755,0.0008019648137937985,0,0.22947728899816866
3,z,2,x,0.0001,m1,0,100000,99755,80,161,0,0.99755,0.0008019648137937985,0,0.22947728899816866
3,z,2,x,0.0001,m1,0,100000,99755,80,161,0,0.99755,0.0008019648137937985,0,0.22947728899816866
3,z,5,x,0.0001,m1,0,100000,99535,52,103,0,0.99535,0.0005224292962274779,0,0.20229165400087368
3,z,5,x,0.0001,m1,0,100000,99535,52,103,0,0.99535,0.0005224292962274779,0,0.20229165400087368
3,z,5,z,0.0001,m1,0,100000,99535,52,103,0,0.99535,0.0005224292962274779,0,0.20229165400087368
3,z,7,x,0.0001,m1,0,100000,99644,0,0,0,0.99644,0.0,0,0.06559609200121486
3,z,7,z,0.0001,m1,0,100000,99644,0,0,0,0.99644,0.0,0,0.06559609200121486
3,z,7,z,0.0001,m1,0,100000,99644,0,0,0,0.99644,0.0,0,0.06559609200121486
3,z,6,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.05616589499913971
3,z,6,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.05616589499913971
3,z,6,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.05616589499913971
3,z,3,x,0.01,m1,0,100000,67761,4037,7708,0,0.67761,0.05957704284175258,0,3.843367290999595
3,z,3,z,0.01,m1,0,100000,67761,4037,7708,0,0.67761,0.05957704284175258,0,3.843367290999595
3,z,3,x,0.01,m1,0,100000,67761,4037,7708,0,0.67761,0.05957704284175258,0,3.843367290999595
3,z,3,x,0.005,normal,0,100000,76318,2256,4357,0,0.76318,0.029560523074504075,0,10.906463702001929
3,z,3,z,0.005,normal,0,100000,76318,2256,4357,0,0.76318,0.029560523074504075,0,10.906463702001929
3,z,3,x,0.005,normal,0,100000,76318,2256,4357,0,0.76318,0.029560523074504075,0,10.906463702001929
3,z,3,x,0.005,m1,0,100000,81718,2380,4665,0,0.81718,0.029124550282679462,0,2.808869925000181
3,z,3,z,0.005,m1,0,100000,81718,2380,4665,0,0.81718,0.029124550282679462,0,2.808869925000181
3,z,3,x,0.005,m1,0,100000,81718,2380,4665,0,0.81718,0.029124550282679462,0,2.808869925000181
