n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80659,5879,10888,0,0.80659,0.0728870925749141,0,0.3703691570008232
3,z,7,x,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.20747489100176608
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.20747489100176608
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.20747489100176608
3,z,5,x,0.005,normal,0,100000,76222,2180,4163,0,0.76222,0.028600666474246306,0,6.699949680998543
3,z,5,x,0.005,normal,0,100000,76222,2180,4163,0,0.76222,0.028600666474246306,0,6.699949680998543
3,z,5,z,0.005,normal,0,100000,76222,2180,4163,0,0.76222,0.028600666474246306,0,6.699949680998543
3,z,4,z,0.01,m1,0,100000,100000,334,645,0,1.0,0.0033400000000000096,0,0.07732236599986209
3,z,4,z,0.01,m1,0,100000,100000,334,645,0,1.0,0.0033400000000000096,0,0.07732236599986209
3,z,4,x,0.01,m1,0,100000,100000,334,645,0,1.0,0.0033400000000000096,0,0.07732236599986209
3,z,6,z,0.01,m1,0,100000,83803,159,304,0,0.83803,0.0018973067789935794,0,0.1554231810005149
3,z,6,x,0.01,m1,0,100000,83803,159,304,0,0.83803,0.0018973067789935794,0,0.1554231810005149
3,z,6,z,0.01,m1,0,100000,83803,159,304,0,0.83803,0.0018973067789935794,0,0.1554231810005149
3,z,2,z,0.0001,normal,0,100000,99674,100,201,0,0.99674,0.001003270662359279,0,1.8910629749989312
3,z,2,x,0.0001,normal,0,100000,99674,100,201,0,0.99674,0.001003270662359279,0,1.8910629749989312
3,z,2,x,0.0001,normal,0,100000,99674,100,201,0,0.99674,0.001003270662359279,0,1.8910629749989312
3,z,4,z,0.005,m1,0,100000,100000,89,170,0,1.0,0.0008899999999999464,0,0.07060699900102918
3,z,4,z,0.005,m1,0,100000,100000,89,170,0,1.0,0.0008899999999999464,0,0.07060699900102918
3,z,4,x,0.005,m1,0,100000,100000,89,170,0,1.0,0.0008899999999999464,0,0.07060699900102918
3,z,7,x,0.01,m1,0,100000,72275,68,135,0,0.72275,0.0009408509166378698,0,0.35190841399889905
3,z,7,z,0.01,m1,0,100000,72275,68,135,0,0.72275,0.0009408509166378698,0,0.35190841399889905
3,z,7,z,0.01,m1,0,100000,72275,68,135,0,0.72275,0.0009408509166378698,0,0.35190841399889905
3,z,5,x,0.01,m1,0,100000,67445,3832,7280,0,0.67445,0.056816665431091984,0,0.8792608339972503
3,z,5,x,0.01,m1,0,100000,67445,3832,7280,0,0.67445,0.056816665431091984,0,0.8792608339972503
3,z,5,z,0.01,m1,0,100000,67445,3832,7280,0,0.67445,0.056816665431091984,0,0.8792608339972503
3,z,7,x,0.005,m1,0,100000,85044,18,37,0,0.85044,0.0002116551432199687,0,0.1351077780018386
3,z,7,z,0.005,m1,0,100000,85044,18,37,0,0.85044,0.0002116551432199687,0,0.1351077780018386
3,z,7,z,0.005,m1,0,100000,85044,18,37,0,0.85044,0.0002116551432199687,0,0.1351077780018386
3,z,2,z,0.005,m1,0,100000,89722,3370,6489,0,0.89722,0.03756046454604223,0,0.8338507259977632
3,z,2,x,0.005,m1,0,100000,89722,3370,6489,0,0.89722,0.03756046454604223,0,0.8338507259977632
3,z,2,x,0.005,m1,0,100000,89722,3370,6489,0,0.89722,0.03756046454604223,0,0.8338507259977632
3,z,6,z,0.005,m1,0,100000,91506,54,107,0,0.91506,0.0005901252376893096,0,0.27310609800042585
3,z,6,x,0.005,m1,0,100000,91506,54,107,0,0.91506,0.0005901252376893096,0,0.27310609800042585
3,z,6,z,0.005,m1,0,100000,91506,54,107,0,0.91506,0.0005901252376893096,0,0.27310609800042585
3,z,5,x,0.0001,normal,0,100000,99415,50,101,0,0.99415,0.0005029422119398053,0,1.6980220949990326
3,z,5,x,0.0001,normal,0,100000,99415,50,101,0,0.99415,0.0005029422119398053,0,1.6980220949990326
3,z,5,z,0.0001,normal,0,100000,99415,50,101,0,0.99415,0.0005029422119398053,0,1.6980220949990326
3,z,2,z,0.001,m1,0,100000,97862,791,1574,0,0.97862,0.008082810488238557,0,0.223528662998433
3,z,2,x,0.001,m1,0,100000,97862,791,1574,0,0.97862,0.008082810488238557,0,0.223528662998433
3,z,2,x,0.001,m1,0,100000,97862,791,1574,0,0.97862,0.008082810488238557,0,0.223528662998433
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03467267499945592
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03467267499945592
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03467267499945592
3,z,7,x,0.001,m1,0,100000,96851,1,2,0,0.96851,1.0325138614986074e-05,0,0.04499914300322416
3,z,7,z,0.001,m1,0,100000,96851,1,2,0,0.96851,1.0325138614986074e-05,0,0.04499914300322416
3,z,7,z,0.001,m1,0,100000,96851,1,2,0,0.96851,1.0325138614986074e-05,0,0.04499914300322416
3,z,6,z,0.001,m1,0,100000,98279,0,1,0,0.98279,0.0,0,0.10841324200009694
3,z,6,x,0.001,m1,0,100000,98279,0,1,0,0.98279,0.0,0,0.10841324200009694
3,z,6,z,0.001,m1,0,100000,98279,0,1,0,0.98279,0.0,0,0.10841324200009694
3,z,3,x,0.001,m1,0,100000,95944,526,1052,0,0.95944,0.005482364712749099,0,0.47002662399972905
3,z,3,z,0.001,m1,0,100000,95944,526,1052,0,0.95944,0.005482364712749099,0,0.47002662399972905
3,z,3,x,0.001,m1,0,100000,95944,526,1052,0,0.95944,0.005482364712749099,0,0.47002662399972905
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0349860600035754
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0349860600035754
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0349860600035754
3,z,5,x,0.0005,m1,0,100000,97931,254,505,0,0.97931,0.0025936628850925514,0,0.19373275199905038
3,z,5,x,0.0005,m1,0,100000,97931,254,505,0,0.97931,0.0025936628850925514,0,0.19373275199905038
3,z,5,z,0.0005,m1,0,100000,97931,254,505,0,0.97931,0.0025936628850925514,0,0.19373275199905038
3,z,3,x,0.0005,m1,0,100000,97938,258,513,0,0.97938,0.0026343196716289707,0,0.31187889500142774
3,z,3,z,0.0005,m1,0,100000,97938,258,513,0,0.97938,0.0026343196716289707,0,0.31187889500142774
3,z,3,x,0.0005,m1,0,100000,97938,258,513,0,0.97938,0.0026343196716289707,0,0.31187889500142774
3,z,2,z,0.0005,m1,0,100000,98890,368,734,0,0.9889,0.003721306502174171,0,0.4439243630004057
3,z,2,x,0.0005,m1,0,100000,98890,368,734,0,0.9889,0.003721306502174171,0,0.4439243630004057
3,z,2,x,0.0005,m1,0,100000,98890,368,734,0,0.9889,0.003721306502174171,0,0.4439243630004057
3,z,5,x,0.001,m1,0,100000,95861,482,956,0,0.95861,0.005028113622849717,0,0.8152483449994179
3,z,5,x,0.001,m1,0,100000,95861,482,956,0,0.95861,0.005028113622849717,0,0.8152483449994179
3,z,5,z,0.001,m1,0,100000,95861,482,956,0,0.95861,0.005028113622849717,0,0.8152483449994179
3,z,7,x,0.0005,m1,0,100000,98441,0,0,0,0.98441,0.0,0,0.0429891090025194
3,z,7,z,0.0005,m1,0,100000,98441,0,0,0,0.98441,0.0,0,0.0429891090025194
3,z,7,z,0.0005,m1,0,100000,98441,0,0,0,0.98441,0.0,0,0.0429891090025194
3,z,2,z,0.0001,m1,0,100000,99782,72,144,0,0.99782,0.0007215730292036149,0,0.07878100400193944
3,z,2,x,0.0001,m1,0,100000,99782,72,144,0,0.99782,0.0007215730292036149,0,0.07878100400193944
3,z,2,x,0.0001,m1,0,100000,99782,72,144,0,0.99782,0.0007215730292036149,0,0.07878100400193944
3,z,6,z,0.0005,m1,0,100000,99070,0,1,0,0.9907,0.0,0,0.09887699899991276
3,z,6,x,0.0005,m1,0,100000,99070,0,1,0,0.9907,0.0,0,0.09887699899991276
3,z,6,z,0.0005,m1,0,100000,99070,0,1,0,0.9907,0.0,0,0.09887699899991276
3,z,5,x,0.005,m1,0,100000,81519,2216,4356,0,0.81519,0.027183846710582826,0,1.7369511390024854
3,z,5,x,0.005,m1,0,100000,81519,2216,4356,0,0.81519,0.027183846710582826,0,1.7369511390024854
3,z,5,z,0.005,m1,0,100000,81519,2216,4356,0,0.81519,0.027183846710582826,0,1.7369511390024854
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.00938862999828416
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.00938862999828416
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.00938862999828416
3,z,5,x,0.0001,m1,0,100000,99585,47,94,0,0.99585,0.0004719586283075117,0,0.06817104000219842
3,z,5,x,0.0001,m1,0,100000,99585,47,94,0,0.99585,0.0004719586283075117,0,0.06817104000219842
3,z,5,z,0.0001,m1,0,100000,99585,47,94,0,0.99585,0.0004719586283075117,0,0.06817104000219842
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.06207637199986493
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.06207637199986493
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.06207637199986493
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02233027300098911
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02233027300098911
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.02233027300098911
3,z,3,x,0.001,normal,0,100000,94595,510,1021,0,0.94595,0.005391405465405175,0,7.56927006800106
3,z,3,z,0.001,normal,0,100000,94595,510,1021,0,0.94595,0.005391405465405175,0,7.56927006800106
3,z,3,x,0.001,normal,0,100000,94595,510,1021,0,0.94595,0.005391405465405175,0,7.56927006800106
3,z,3,x,0.0001,m1,0,100000,99584,56,111,0,0.99584,0.0005623393316195324,0,0.350008154000534
3,z,3,z,0.0001,m1,0,100000,99584,56,111,0,0.99584,0.0005623393316195324,0,0.350008154000534
3,z,3,x,0.0001,m1,0,100000,99584,56,111,0,0.99584,0.0005623393316195324,0,0.350008154000534
3,z,3,x,0.0001,normal,0,100000,99439,51,102,0,0.99439,0.0005128772413238725,0,4.496680013999139
3,z,3,z,0.0001,normal,0,100000,99439,51,102,0,0.99439,0.0005128772413238725,0,4.496680013999139
3,z,3,x,0.0001,normal,0,100000,99439,51,102,0,0.99439,0.0005128772413238725,0,4.496680013999139
3,z,3,x,0.005,m1,0,100000,81666,2370,4645,0,0.81666,0.02902064506649038,0,2.6846699960005935
3,z,3,z,0.005,m1,0,100000,81666,2370,4645,0,0.81666,0.02902064506649038,0,2.6846699960005935
3,z,3,x,0.005,m1,0,100000,81666,2370,4645,0,0.81666,0.02902064506649038,0,2.6846699960005935
3,z,3,x,0.01,m1,0,100000,67931,4030,7759,0,0.67931,0.05932490321061079,0,3.403192603997013
3,z,3,z,0.01,m1,0,100000,67931,4030,7759,0,0.67931,0.05932490321061079,0,3.403192603997013
3,z,3,x,0.01,m1,0,100000,67931,4030,7759,0,0.67931,0.05932490321061079,0,3.403192603997013
