n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,362,687,0,1.0,0.0036199999999999566,0,0.027030154997191858
3,z,6,z,0.01,m1,0,100000,83863,184,350,0,0.83863,0.0021940545890321017,0,0.15184689799934858
3,z,6,x,0.01,m1,0,100000,83863,184,350,0,0.83863,0.0021940545890321017,0,0.15184689799934858
3,z,6,z,0.01,m1,0,100000,83863,184,350,0,0.83863,0.0021940545890321017,0,0.15184689799934858
3,z,2,z,0.01,m1,0,100000,80689,5832,10824,0,0.80689,0.07227750994559357,0,1.057506839002599
3,z,2,x,0.01,m1,0,100000,80689,5832,10824,0,0.80689,0.07227750994559357,0,1.057506839002599
3,z,2,x,0.01,m1,0,100000,80689,5832,10824,0,0.80689,0.07227750994559357,0,1.057506839002599
3,z,7,x,0.01,m1,0,100000,72313,72,133,0,0.72313,0.0009956715943191252,0,0.2690861849987414
3,z,7,z,0.01,m1,0,100000,72313,72,133,0,0.72313,0.0009956715943191252,0,0.2690861849987414
3,z,7,z,0.01,m1,0,100000,72313,72,133,0,0.72313,0.0009956715943191252,0,0.2690861849987414
3,z,5,x,0.0001,normal,0,100000,99417,50,100,0,0.99417,0.0005029320941086768,0,1.6575863959951675
3,z,5,x,0.0001,normal,0,100000,99417,50,100,0,0.99417,0.0005029320941086768,0,1.6575863959951675
3,z,5,z,0.0001,normal,0,100000,99417,50,100,0,0.99417,0.0005029320941086768,0,1.6575863959951675
3,z,2,z,0.01,normal,0,100000,74212,7093,12848,0,0.74212,0.09557753463051799,0,9.075924846001726
3,z,2,x,0.01,normal,0,100000,74212,7093,12848,0,0.74212,0.09557753463051799,0,9.075924846001726
3,z,2,x,0.01,normal,0,100000,74212,7093,12848,0,0.74212,0.09557753463051799,0,9.075924846001726
3,z,3,x,0.01,m1,0,100000,68085,4016,7725,0,0.68085,0.058985092164206554,0,1.6237649460017565
3,z,3,z,0.01,m1,0,100000,68085,4016,7725,0,0.68085,0.058985092164206554,0,1.6237649460017565
3,z,3,x,0.01,m1,0,100000,68085,4016,7725,0,0.68085,0.058985092164206554,0,1.6237649460017565
3,z,4,z,0.005,m1,0,100000,100000,88,176,0,1.0,0.0008799999999999919,0,0.06647006899584085
3,z,4,z,0.005,m1,0,100000,100000,88,176,0,1.0,0.0008799999999999919,0,0.06647006899584085
3,z,4,x,0.005,m1,0,100000,100000,88,176,0,1.0,0.0008799999999999919,0,0.06647006899584085
3,z,6,z,0.005,m1,0,100000,91378,48,94,0,0.91378,0.0005252905513362105,0,0.09008547000121325
3,z,6,x,0.005,m1,0,100000,91378,48,94,0,0.91378,0.0005252905513362105,0,0.09008547000121325
3,z,6,z,0.005,m1,0,100000,91378,48,94,0,0.91378,0.0005252905513362105,0,0.09008547000121325
3,z,2,z,0.005,m1,0,100000,89573,3316,6389,0,0.89573,0.037020084177151635,0,0.8154481040037354
3,z,2,x,0.005,m1,0,100000,89573,3316,6389,0,0.89573,0.037020084177151635,0,0.8154481040037354
3,z,2,x,0.005,m1,0,100000,89573,3316,6389,0,0.89573,0.037020084177151635,0,0.8154481040037354
3,z,2,z,0.001,m1,0,100000,97778,768,1517,0,0.97778,0.007854527603346373,0,0.19080113900417928
3,z,2,x,0.001,m1,0,100000,97778,768,1517,0,0.97778,0.007854527603346373,0,0.19080113900417928
3,z,2,x,0.001,m1,0,100000,97778,768,1517,0,0.97778,0.007854527603346373,0,0.19080113900417928
3,z,3,x,0.005,m1,0,100000,81712,2370,4628,0,0.81712,0.02900430781280594,0,1.148121837999497
3,z,3,z,0.005,m1,0,100000,81712,2370,4628,0,0.81712,0.02900430781280594,0,1.148121837999497
3,z,3,x,0.005,m1,0,100000,81712,2370,4628,0,0.81712,0.02900430781280594,0,1.148121837999497
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012296442000661045
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012296442000661045
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012296442000661045
3,z,7,x,0.005,m1,0,100000,84747,22,44,0,0.84747,0.0002595962098953519,0,0.4115417709981557
3,z,7,z,0.005,m1,0,100000,84747,22,44,0,0.84747,0.0002595962098953519,0,0.4115417709981557
3,z,7,z,0.005,m1,0,100000,84747,22,44,0,0.84747,0.0002595962098953519,0,0.4115417709981557
3,z,6,z,0.001,m1,0,100000,98118,4,8,0,0.98118,4.0767239446348746e-05,0,0.03671322300215252
3,z,6,x,0.001,m1,0,100000,98118,4,8,0,0.98118,4.0767239446348746e-05,0,0.03671322300215252
3,z,6,z,0.001,m1,0,100000,98118,4,8,0,0.98118,4.0767239446348746e-05,0,0.03671322300215252
3,z,5,x,0.001,m1,0,100000,95846,466,931,0,0.95846,0.004861966070571544,0,0.2708440639980836
3,z,5,x,0.001,m1,0,100000,95846,466,931,0,0.95846,0.004861966070571544,0,0.2708440639980836
3,z,5,z,0.001,m1,0,100000,95846,466,931,0,0.95846,0.004861966070571544,0,0.2708440639980836
3,z,5,x,0.01,m1,0,100000,67461,3828,7309,0,0.67461,0.056743896473518074,0,2.482801502002985
3,z,5,x,0.01,m1,0,100000,67461,3828,7309,0,0.67461,0.056743896473518074,0,2.482801502002985
3,z,5,z,0.01,m1,0,100000,67461,3828,7309,0,0.67461,0.056743896473518074,0,2.482801502002985
3,z,7,x,0.001,m1,0,100000,96711,1,2,0,0.96711,1.0340085409121791e-05,0,0.1368387670008815
3,z,7,z,0.001,m1,0,100000,96711,1,2,0,0.96711,1.0340085409121791e-05,0,0.1368387670008815
3,z,7,z,0.001,m1,0,100000,96711,1,2,0,0.96711,1.0340085409121791e-05,0,0.1368387670008815
3,z,2,z,0.0005,m1,0,100000,98861,364,725,0,0.98861,0.0036819372654535165,0,0.15537726799811935
3,z,2,x,0.0005,m1,0,100000,98861,364,725,0,0.98861,0.0036819372654535165,0,0.15537726799811935
3,z,2,x,0.0005,m1,0,100000,98861,364,725,0,0.98861,0.0036819372654535165,0,0.15537726799811935
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03328713000519201
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03328713000519201
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03328713000519201
3,z,6,z,0.0005,m1,0,100000,99052,0,1,0,0.99052,0.0,0,0.05279119999613613
3,z,6,x,0.0005,m1,0,100000,99052,0,1,0,0.99052,0.0,0,0.05279119999613613
3,z,6,z,0.0005,m1,0,100000,99052,0,1,0,0.99052,0.0,0,0.05279119999613613
3,z,3,x,0.0005,m1,0,100000,97912,270,537,0,0.97912,0.002757578233515856,0,0.3436743780039251
3,z,3,z,0.0005,m1,0,100000,97912,270,537,0,0.97912,0.002757578233515856,0,0.3436743780039251
3,z,3,x,0.0005,m1,0,100000,97912,270,537,0,0.97912,0.002757578233515856,0,0.3436743780039251
3,z,5,x,0.005,m1,0,100000,81600,2183,4234,0,0.816,0.02675245098039214,0,1.7158981430038693
3,z,5,x,0.005,m1,0,100000,81600,2183,4234,0,0.816,0.02675245098039214,0,1.7158981430038693
3,z,5,z,0.005,m1,0,100000,81600,2183,4234,0,0.816,0.02675245098039214,0,1.7158981430038693
3,z,2,z,0.0001,m1,0,100000,99770,76,151,0,0.9977,0.0007617520296682168,0,0.0815702859981684
3,z,2,x,0.0001,m1,0,100000,99770,76,151,0,0.9977,0.0007617520296682168,0,0.0815702859981684
3,z,2,x,0.0001,m1,0,100000,99770,76,151,0,0.9977,0.0007617520296682168,0,0.0815702859981684
3,z,7,x,0.0005,m1,0,100000,98329,0,0,0,0.98329,0.0,0,0.11900135999894701
3,z,7,z,0.0005,m1,0,100000,98329,0,0,0,0.98329,0.0,0,0.11900135999894701
3,z,7,z,0.0005,m1,0,100000,98329,0,0,0,0.98329,0.0,0,0.11900135999894701
3,z,3,x,0.001,m1,0,100000,95895,522,1042,0,0.95895,0.005443453777569163,0,1.3360007439987385
3,z,3,z,0.001,m1,0,100000,95895,522,1042,0,0.95895,0.005443453777569163,0,1.3360007439987385
3,z,3,x,0.001,m1,0,100000,95895,522,1042,0,0.95895,0.005443453777569163,0,1.3360007439987385
3,z,3,x,0.0001,m1,0,100000,99583,61,122,0,0.99583,0.0006125543516463106,0,0.17886898999859113
3,z,3,z,0.0001,m1,0,100000,99583,61,122,0,0.99583,0.0006125543516463106,0,0.17886898999859113
3,z,3,x,0.0001,m1,0,100000,99583,61,122,0,0.99583,0.0006125543516463106,0,0.17886898999859113
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009858197998255491
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009858197998255491
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009858197998255491
3,z,5,x,0.0001,m1,0,100000,99575,52,105,0,0.99575,0.0005222194325884555,0,0.07135979599843267
3,z,5,x,0.0001,m1,0,100000,99575,52,105,0,0.99575,0.0005222194325884555,0,0.07135979599843267
3,z,5,z,0.0001,m1,0,100000,99575,52,105,0,0.99575,0.0005222194325884555,0,0.07135979599843267
3,z,5,x,0.0005,m1,0,100000,97923,246,489,0,0.97923,0.002512177935725002,0,0.5346800979968975
3,z,5,x,0.0005,m1,0,100000,97923,246,489,0,0.97923,0.002512177935725002,0,0.5346800979968975
3,z,5,z,0.0005,m1,0,100000,97923,246,489,0,0.97923,0.002512177935725002,0,0.5346800979968975
3,z,3,x,0.0005,normal,0,100000,97164,279,554,0,0.97164,0.002871433864394257,0,6.810111946993857
3,z,3,z,0.0005,normal,0,100000,97164,279,554,0,0.97164,0.002871433864394257,0,6.810111946993857
3,z,3,x,0.0005,normal,0,100000,97164,279,554,0,0.97164,0.002871433864394257,0,6.810111946993857
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.05775328100571642
3,z,6,x,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.05775328100571642
3,z,6,z,0.0001,m1,0,100000,99829,0,0,0,0.99829,0.0,0,0.05775328100571642
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.059242290997644886
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.059242290997644886
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.059242290997644886
3,z,3,x,0.0001,normal,0,100000,99410,57,114,0,0.9941,0.0005733829594608553,0,4.921630716002255
3,z,3,z,0.0001,normal,0,100000,99410,57,114,0,0.9941,0.0005733829594608553,0,4.921630716002255
3,z,3,x,0.0001,normal,0,100000,99410,57,114,0,0.9941,0.0005733829594608553,0,4.921630716002255
3,z,3,x,0.005,normal,0,100000,76041,2253,4378,0,0.76041,0.02962875290961453,0,11.540010039003391
3,z,3,z,0.005,normal,0,100000,76041,2253,4378,0,0.76041,0.02962875290961453,0,11.540010039003391
3,z,3,x,0.005,normal,0,100000,76041,2253,4378,0,0.76041,0.02962875290961453,0,11.540010039003391
3,z,3,x,0.01,normal,0,100000,60016,3822,7141,0,0.60016,0.06368301786190345,0,12.543764780995843
3,z,3,z,0.01,normal,0,100000,60016,3822,7141,0,0.60016,0.06368301786190345,0,12.543764780995843
3,z,3,x,0.01,normal,0,100000,60016,3822,7141,0,0.60016,0.06368301786190345,0,12.543764780995843
