n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,344,667,0,1.0,0.0034399999999999986,0,0.02572751700063236
3,z,4,x,0.01,m1,0,100000,100000,344,667,0,1.0,0.0034399999999999986,0,0.02572751700063236
3,z,5,x,0.0001,normal,0,100000,99453,50,100,0,0.99453,0.0005027500427337017,0,0.6510619859982398
3,z,5,x,0.0001,normal,0,100000,99453,50,100,0,0.99453,0.0005027500427337017,0,0.6510619859982398
3,z,5,z,0.0001,normal,0,100000,99453,50,100,0,0.99453,0.0005027500427337017,0,0.6510619859982398
3,z,5,x,0.0005,normal,0,100000,97166,250,497,0,0.97166,0.0025729164522569903,0,2.268365886004176
3,z,5,x,0.0005,normal,0,100000,97166,250,497,0,0.97166,0.0025729164522569903,0,2.268365886004176
3,z,5,z,0.0005,normal,0,100000,97166,250,497,0,0.97166,0.0025729164522569903,0,2.268365886004176
3,z,6,z,0.01,m1,0,100000,83729,182,356,0,0.83729,0.0021736793703496238,0,0.16861724999762373
3,z,6,x,0.01,m1,0,100000,83729,182,356,0,0.83729,0.0021736793703496238,0,0.16861724999762373
3,z,6,z,0.01,m1,0,100000,83729,182,356,0,0.83729,0.0021736793703496238,0,0.16861724999762373
3,z,7,x,0.01,m1,0,100000,72147,75,150,0,0.72147,0.0010395442637947117,0,0.30792557400127407
3,z,7,z,0.01,m1,0,100000,72147,75,150,0,0.72147,0.0010395442637947117,0,0.30792557400127407
3,z,7,z,0.01,m1,0,100000,72147,75,150,0,0.72147,0.0010395442637947117,0,0.30792557400127407
3,z,4,z,0.005,m1,0,100000,100000,98,183,0,1.0,0.0009799999999999809,0,0.022936769004445523
3,z,4,z,0.005,m1,0,100000,100000,98,183,0,1.0,0.0009799999999999809,0,0.022936769004445523
3,z,4,x,0.005,m1,0,100000,100000,98,183,0,1.0,0.0009799999999999809,0,0.022936769004445523
3,z,2,z,0.01,m1,0,100000,80609,5846,10889,0,0.80609,0.07252291927700383,0,1.0678596219950123
3,z,2,x,0.01,m1,0,100000,80609,5846,10889,0,0.80609,0.07252291927700383,0,1.0678596219950123
3,z,2,x,0.01,m1,0,100000,80609,5846,10889,0,0.80609,0.07252291927700383,0,1.0678596219950123
3,z,2,z,0.0001,normal,0,100000,99703,102,204,0,0.99703,0.00102303842411966,0,1.880774402001407
3,z,2,x,0.0001,normal,0,100000,99703,102,204,0,0.99703,0.00102303842411966,0,1.880774402001407
3,z,2,x,0.0001,normal,0,100000,99703,102,204,0,0.99703,0.00102303842411966,0,1.880774402001407
3,z,2,z,0.005,m1,0,100000,89438,3277,6296,0,0.89438,0.036639906974664016,0,0.8182518229950801
3,z,2,x,0.005,m1,0,100000,89438,3277,6296,0,0.89438,0.036639906974664016,0,0.8182518229950801
3,z,2,x,0.005,m1,0,100000,89438,3277,6296,0,0.89438,0.036639906974664016,0,0.8182518229950801
3,z,5,x,0.005,m1,0,100000,81560,2180,4266,0,0.8156,0.026728788621873445,0,0.5835725779979839
3,z,5,x,0.005,m1,0,100000,81560,2180,4266,0,0.8156,0.026728788621873445,0,0.5835725779979839
3,z,5,z,0.005,m1,0,100000,81560,2180,4266,0,0.8156,0.026728788621873445,0,0.5835725779979839
3,z,6,z,0.005,m1,0,100000,91309,44,87,0,0.91309,0.0004818802089607832,0,0.2574880350002786
3,z,6,x,0.005,m1,0,100000,91309,44,87,0,0.91309,0.0004818802089607832,0,0.2574880350002786
3,z,6,z,0.005,m1,0,100000,91309,44,87,0,0.91309,0.0004818802089607832,0,0.2574880350002786
3,z,3,x,0.005,m1,0,100000,81641,2337,4578,0,0.81641,0.02862532306071708,0,1.1270404280003277
3,z,3,z,0.005,m1,0,100000,81641,2337,4578,0,0.81641,0.02862532306071708,0,1.1270404280003277
3,z,3,x,0.005,m1,0,100000,81641,2337,4578,0,0.81641,0.02862532306071708,0,1.1270404280003277
3,z,7,x,0.005,m1,0,100000,84968,26,51,0,0.84968,0.0003059975520195435,0,0.39797584599728
3,z,7,z,0.005,m1,0,100000,84968,26,51,0,0.84968,0.0003059975520195435,0,0.39797584599728
3,z,7,z,0.005,m1,0,100000,84968,26,51,0,0.84968,0.0003059975520195435,0,0.39797584599728
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036119207994488534
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036119207994488534
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036119207994488534
3,z,2,z,0.001,m1,0,100000,97881,760,1509,0,0.97881,0.007764530399158143,0,0.5420705760043347
3,z,2,x,0.001,m1,0,100000,97881,760,1509,0,0.97881,0.007764530399158143,0,0.5420705760043347
3,z,2,x,0.001,m1,0,100000,97881,760,1509,0,0.97881,0.007764530399158143,0,0.5420705760043347
3,z,5,x,0.001,m1,0,100000,95915,506,1009,0,0.95915,0.005275504352812432,0,0.28611512199859135
3,z,5,x,0.001,m1,0,100000,95915,506,1009,0,0.95915,0.005275504352812432,0,0.28611512199859135
3,z,5,z,0.001,m1,0,100000,95915,506,1009,0,0.95915,0.005275504352812432,0,0.28611512199859135
3,z,3,x,0.001,m1,0,100000,95854,544,1080,0,0.95854,0.005675297848811711,0,0.4666155110026011
3,z,3,z,0.001,m1,0,100000,95854,544,1080,0,0.95854,0.005675297848811711,0,0.4666155110026011
3,z,3,x,0.001,m1,0,100000,95854,544,1080,0,0.95854,0.005675297848811711,0,0.4666155110026011
3,z,6,z,0.001,m1,0,100000,98144,2,3,0,0.98144,2.0378219758754312e-05,0,0.1068577979967813
3,z,6,x,0.001,m1,0,100000,98144,2,3,0,0.98144,2.0378219758754312e-05,0,0.1068577979967813
3,z,6,z,0.001,m1,0,100000,98144,2,3,0,0.98144,2.0378219758754312e-05,0,0.1068577979967813
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011715594999259338
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011715594999259338
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011715594999259338
3,z,7,x,0.001,m1,0,100000,96739,2,3,0,0.96739,2.0674185178704008e-05,0,0.14148216899775434
3,z,7,z,0.001,m1,0,100000,96739,2,3,0,0.96739,2.0674185178704008e-05,0,0.14148216899775434
3,z,7,z,0.001,m1,0,100000,96739,2,3,0,0.96739,2.0674185178704008e-05,0,0.14148216899775434
3,z,6,z,0.0005,m1,0,100000,99122,0,0,0,0.99122,0.0,0,0.03700022699922556
3,z,6,x,0.0005,m1,0,100000,99122,0,0,0,0.99122,0.0,0,0.03700022699922556
3,z,6,z,0.0005,m1,0,100000,99122,0,0,0,0.99122,0.0,0,0.03700022699922556
3,z,5,x,0.01,m1,0,100000,67309,3775,7166,0,0.67309,0.05608462464157837,0,2.4856678009964526
3,z,5,x,0.01,m1,0,100000,67309,3775,7166,0,0.67309,0.05608462464157837,0,2.4856678009964526
3,z,5,z,0.01,m1,0,100000,67309,3775,7166,0,0.67309,0.05608462464157837,0,2.4856678009964526
3,z,3,x,0.001,normal,0,100000,94506,508,1014,0,0.94506,0.005375320085497237,0,7.551102034994983
3,z,3,z,0.001,normal,0,100000,94506,508,1014,0,0.94506,0.005375320085497237,0,7.551102034994983
3,z,3,x,0.001,normal,0,100000,94506,508,1014,0,0.94506,0.005375320085497237,0,7.551102034994983
3,z,3,x,0.0005,m1,0,100000,97971,279,556,0,0.97971,0.002847781486358225,0,0.3222988929992425
3,z,3,z,0.0005,m1,0,100000,97971,279,556,0,0.97971,0.002847781486358225,0,0.3222988929992425
3,z,3,x,0.0005,m1,0,100000,97971,279,556,0,0.97971,0.002847781486358225,0,0.3222988929992425
3,z,2,z,0.0005,m1,0,100000,98902,370,739,0,0.98902,0.0037410770257426673,0,0.44933252099872334
3,z,2,x,0.0005,m1,0,100000,98902,370,739,0,0.98902,0.0037410770257426673,0,0.44933252099872334
3,z,2,x,0.0005,m1,0,100000,98902,370,739,0,0.98902,0.0037410770257426673,0,0.44933252099872334
3,z,2,z,0.0001,m1,0,100000,99788,65,130,0,0.99788,0.0006513809275664473,0,0.07896894599980442
3,z,2,x,0.0001,m1,0,100000,99788,65,130,0,0.99788,0.0006513809275664473,0,0.07896894599980442
3,z,2,x,0.0001,m1,0,100000,99788,65,130,0,0.99788,0.0006513809275664473,0,0.07896894599980442
3,z,7,x,0.0005,m1,0,100000,98380,0,1,0,0.9838,0.0,0,0.12475640900083818
3,z,7,z,0.0005,m1,0,100000,98380,0,1,0,0.9838,0.0,0,0.12475640900083818
3,z,7,z,0.0005,m1,0,100000,98380,0,1,0,0.9838,0.0,0,0.12475640900083818
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03095910000411095
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03095910000411095
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03095910000411095
3,z,5,x,0.0001,m1,0,100000,99612,46,92,0,0.99612,0.00046179175199778655,0,0.06972765599493869
3,z,5,x,0.0001,m1,0,100000,99612,46,92,0,0.99612,0.00046179175199778655,0,0.06972765599493869
3,z,5,z,0.0001,m1,0,100000,99612,46,92,0,0.99612,0.00046179175199778655,0,0.06972765599493869
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.022297654999420047
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.022297654999420047
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.022297654999420047
3,z,5,x,0.0005,m1,0,100000,97934,254,503,0,0.97934,0.0025935834337410535,0,0.5274295119961607
3,z,5,x,0.0005,m1,0,100000,97934,254,503,0,0.97934,0.0025935834337410535,0,0.5274295119961607
3,z,5,z,0.0005,m1,0,100000,97934,254,503,0,0.97934,0.0025935834337410535,0,0.5274295119961607
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.05575396500353236
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.05575396500353236
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.05575396500353236
3,z,3,x,0.0001,m1,0,100000,99592,48,95,0,0.99592,0.0004819664230059084,0,0.30162757300422527
3,z,3,z,0.0001,m1,0,100000,99592,48,95,0,0.99592,0.0004819664230059084,0,0.30162757300422527
3,z,3,x,0.0001,m1,0,100000,99592,48,95,0,0.99592,0.0004819664230059084,0,0.30162757300422527
3,z,3,x,0.005,normal,0,100000,76283,2240,4346,0,0.76283,0.029364340678788237,0,11.205249413003912
3,z,3,z,0.005,normal,0,100000,76283,2240,4346,0,0.76283,0.029364340678788237,0,11.205249413003912
3,z,3,x,0.005,normal,0,100000,76283,2240,4346,0,0.76283,0.029364340678788237,0,11.205249413003912
3,z,3,x,0.01,m1,0,100000,67924,4005,7702,0,0.67924,0.05896295860078915,0,3.8835982309974497
3,z,3,z,0.01,m1,0,100000,67924,4005,7702,0,0.67924,0.05896295860078915,0,3.8835982309974497
3,z,3,x,0.01,m1,0,100000,67924,4005,7702,0,0.67924,0.05896295860078915,0,3.8835982309974497
3,z,3,x,0.0001,normal,0,100000,99449,51,102,0,0.99449,0.0005128256694385547,0,4.616436639000312
3,z,3,z,0.0001,normal,0,100000,99449,51,102,0,0.99449,0.0005128256694385547,0,4.616436639000312
3,z,3,x,0.0001,normal,0,100000,99449,51,102,0,0.99449,0.0005128256694385547,0,4.616436639000312
