n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,344,661,0,1.0,0.0034399999999999986,0,0.07726208299936843
3,z,5,x,0.01,m1,0,100000,67635,3824,7259,0,0.67635,0.05653877430324539,0,0.8475268689999211
3,z,5,x,0.01,m1,0,100000,67635,3824,7259,0,0.67635,0.05653877430324539,0,0.8475268689999211
3,z,5,z,0.01,m1,0,100000,67635,3824,7259,0,0.67635,0.05653877430324539,0,0.8475268689999211
3,z,2,z,0.01,m1,0,100000,80581,5763,10788,0,0.80581,0.07151809980020107,0,1.0452279219989578
3,z,2,x,0.01,m1,0,100000,80581,5763,10788,0,0.80581,0.07151809980020107,0,1.0452279219989578
3,z,2,x,0.01,m1,0,100000,80581,5763,10788,0,0.80581,0.07151809980020107,0,1.0452279219989578
3,z,6,z,0.01,m1,0,100000,83757,176,337,0,0.83757,0.00210131690485571,0,0.45106037400000787
3,z,6,x,0.01,m1,0,100000,83757,176,337,0,0.83757,0.00210131690485571,0,0.45106037400000787
3,z,6,z,0.01,m1,0,100000,83757,176,337,0,0.83757,0.00210131690485571,0,0.45106037400000787
3,z,5,x,0.0001,normal,0,100000,99443,47,94,0,0.99443,0.00047263256337803927,0,1.6615724519997457
3,z,5,x,0.0001,normal,0,100000,99443,47,94,0,0.99443,0.00047263256337803927,0,1.6615724519997457
3,z,5,z,0.0001,normal,0,100000,99443,47,94,0,0.99443,0.00047263256337803927,0,1.6615724519997457
3,z,7,x,0.01,m1,0,100000,72201,78,156,0,0.72201,0.0010803174471267774,0,0.2797792159999517
3,z,7,z,0.01,m1,0,100000,72201,78,156,0,0.72201,0.0010803174471267774,0,0.2797792159999517
3,z,7,z,0.01,m1,0,100000,72201,78,156,0,0.72201,0.0010803174471267774,0,0.2797792159999517
3,z,3,x,0.01,m1,0,100000,68024,3978,7693,0,0.68024,0.05847936022580269,0,1.585178247998556
3,z,3,z,0.01,m1,0,100000,68024,3978,7693,0,0.68024,0.05847936022580269,0,1.585178247998556
3,z,3,x,0.01,m1,0,100000,68024,3978,7693,0,0.68024,0.05847936022580269,0,1.585178247998556
3,z,4,z,0.005,m1,0,100000,100000,73,144,0,1.0,0.0007300000000000084,0,0.06052172599993355
3,z,4,z,0.005,m1,0,100000,100000,73,144,0,1.0,0.0007300000000000084,0,0.06052172599993355
3,z,4,x,0.005,m1,0,100000,100000,73,144,0,1.0,0.0007300000000000084,0,0.06052172599993355
3,z,2,z,0.01,normal,0,100000,74227,6994,12672,0,0.74227,0.09422447357430586,0,9.095258211000328
3,z,2,x,0.01,normal,0,100000,74227,6994,12672,0,0.74227,0.09422447357430586,0,9.095258211000328
3,z,2,x,0.01,normal,0,100000,74227,6994,12672,0,0.74227,0.09422447357430586,0,9.095258211000328
3,z,6,z,0.005,m1,0,100000,91436,50,100,0,0.91436,0.0005468305700161435,0,0.08583727999939583
3,z,6,x,0.005,m1,0,100000,91436,50,100,0,0.91436,0.0005468305700161435,0,0.08583727999939583
3,z,6,z,0.005,m1,0,100000,91436,50,100,0,0.91436,0.0005468305700161435,0,0.08583727999939583
3,z,2,z,0.005,m1,0,100000,89606,3354,6433,0,0.89606,0.0374305292056335,0,0.8288543250000657
3,z,2,x,0.005,m1,0,100000,89606,3354,6433,0,0.89606,0.0374305292056335,0,0.8288543250000657
3,z,2,x,0.005,m1,0,100000,89606,3354,6433,0,0.89606,0.0374305292056335,0,0.8288543250000657
3,z,5,x,0.005,m1,0,100000,81539,2130,4169,0,0.81539,0.02612246900256321,0,0.5906261559994164
3,z,5,x,0.005,m1,0,100000,81539,2130,4169,0,0.81539,0.02612246900256321,0,0.5906261559994164
3,z,5,z,0.005,m1,0,100000,81539,2130,4169,0,0.81539,0.02612246900256321,0,0.5906261559994164
3,z,3,x,0.001,m1,0,100000,95988,547,1090,0,0.95988,0.005698628995291055,0,0.45470984900020994
3,z,3,z,0.001,m1,0,100000,95988,547,1090,0,0.95988,0.005698628995291055,0,0.45470984900020994
3,z,3,x,0.001,m1,0,100000,95988,547,1090,0,0.95988,0.005698628995291055,0,0.45470984900020994
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03744662099961715
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03744662099961715
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03744662099961715
3,z,7,x,0.005,m1,0,100000,84889,18,37,0,0.84889,0.00021204160727539278,0,0.4102412350002851
3,z,7,z,0.005,m1,0,100000,84889,18,37,0,0.84889,0.00021204160727539278,0,0.4102412350002851
3,z,7,z,0.005,m1,0,100000,84889,18,37,0,0.84889,0.00021204160727539278,0,0.4102412350002851
3,z,2,z,0.001,m1,0,100000,97853,748,1482,0,0.97853,0.007644119240084568,0,0.5543695910000679
3,z,2,x,0.001,m1,0,100000,97853,748,1482,0,0.97853,0.007644119240084568,0,0.5543695910000679
3,z,2,x,0.001,m1,0,100000,97853,748,1482,0,0.97853,0.007644119240084568,0,0.5543695910000679
3,z,6,z,0.001,m1,0,100000,98213,2,3,0,0.98213,2.0363902945685908e-05,0,0.0362957830002415
3,z,6,x,0.001,m1,0,100000,98213,2,3,0,0.98213,2.0363902945685908e-05,0,0.0362957830002415
3,z,6,z,0.001,m1,0,100000,98213,2,3,0,0.98213,2.0363902945685908e-05,0,0.0362957830002415
3,z,5,x,0.001,m1,0,100000,95960,492,979,0,0.9596,0.005127136306794511,0,0.282135137998921
3,z,5,x,0.001,m1,0,100000,95960,492,979,0,0.9596,0.005127136306794511,0,0.282135137998921
3,z,5,z,0.001,m1,0,100000,95960,492,979,0,0.9596,0.005127136306794511,0,0.282135137998921
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011766161000196007
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011766161000196007
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011766161000196007
3,z,7,x,0.001,m1,0,100000,96831,0,0,0,0.96831,0.0,0,0.14188150300105917
3,z,7,z,0.001,m1,0,100000,96831,0,0,0,0.96831,0.0,0,0.14188150300105917
3,z,7,z,0.001,m1,0,100000,96831,0,0,0,0.96831,0.0,0,0.14188150300105917
3,z,6,z,0.0005,m1,0,100000,99134,1,2,0,0.99134,1.0087356507315626e-05,0,0.03323545899911551
3,z,6,x,0.0005,m1,0,100000,99134,1,2,0,0.99134,1.0087356507315626e-05,0,0.03323545899911551
3,z,6,z,0.0005,m1,0,100000,99134,1,2,0,0.99134,1.0087356507315626e-05,0,0.03323545899911551
3,z,5,x,0.0005,m1,0,100000,97920,250,497,0,0.9792,0.002553104575163445,0,0.18470266299846116
3,z,5,x,0.0005,m1,0,100000,97920,250,497,0,0.9792,0.002553104575163445,0,0.18470266299846116
3,z,5,z,0.0005,m1,0,100000,97920,250,497,0,0.9792,0.002553104575163445,0,0.18470266299846116
3,z,2,z,0.0005,m1,0,100000,98877,368,731,0,0.98877,0.0037217957664573698,0,0.4433760470001289
3,z,2,x,0.0005,m1,0,100000,98877,368,731,0,0.98877,0.0037217957664573698,0,0.4433760470001289
3,z,2,x,0.0005,m1,0,100000,98877,368,731,0,0.98877,0.0037217957664573698,0,0.4433760470001289
3,z,2,z,0.0001,m1,0,100000,99778,72,144,0,0.99778,0.0007216019563430764,0,0.07526521300133027
3,z,2,x,0.0001,m1,0,100000,99778,72,144,0,0.99778,0.0007216019563430764,0,0.07526521300133027
3,z,2,x,0.0001,m1,0,100000,99778,72,144,0,0.99778,0.0007216019563430764,0,0.07526521300133027
3,z,3,x,0.0001,m1,0,100000,99574,58,117,0,0.99574,0.0005824813706388765,0,0.17677530399851094
3,z,3,z,0.0001,m1,0,100000,99574,58,117,0,0.99574,0.0005824813706388765,0,0.17677530399851094
3,z,3,x,0.0001,m1,0,100000,99574,58,117,0,0.99574,0.0005824813706388765,0,0.17677530399851094
3,z,7,x,0.0005,m1,0,100000,98389,1,2,0,0.98389,1.016373781626001e-05,0,0.12382591700043122
3,z,7,z,0.0005,m1,0,100000,98389,1,2,0,0.98389,1.016373781626001e-05,0,0.12382591700043122
3,z,7,z,0.0005,m1,0,100000,98389,1,2,0,0.98389,1.016373781626001e-05,0,0.12382591700043122
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030402591999518336
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030402591999518336
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030402591999518336
3,z,5,x,0.0001,m1,0,100000,99581,55,110,0,0.99581,0.0005523141964832723,0,0.07213488799970946
3,z,5,x,0.0001,m1,0,100000,99581,55,110,0,0.99581,0.0005523141964832723,0,0.07213488799970946
3,z,5,z,0.0001,m1,0,100000,99581,55,110,0,0.99581,0.0005523141964832723,0,0.07213488799970946
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.020364025000162655
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.020364025000162655
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.020364025000162655
3,z,3,x,0.0005,m1,0,100000,97969,267,534,0,0.97969,0.002725351897028605,0,0.7245174140007293
3,z,3,z,0.0005,m1,0,100000,97969,267,534,0,0.97969,0.002725351897028605,0,0.7245174140007293
3,z,3,x,0.0005,m1,0,100000,97969,267,534,0,0.97969,0.002725351897028605,0,0.7245174140007293
3,z,3,x,0.001,normal,0,100000,94509,554,1095,0,0.94509,0.005861875588568322,0,7.597792364998895
3,z,3,z,0.001,normal,0,100000,94509,554,1095,0,0.94509,0.005861875588568322,0,7.597792364998895
3,z,3,x,0.001,normal,0,100000,94509,554,1095,0,0.94509,0.005861875588568322,0,7.597792364998895
3,z,7,x,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.020910137000100804
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.020910137000100804
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.020910137000100804
3,z,3,x,0.005,m1,0,100000,81680,2342,4593,0,0.8168,0.028672869735553386,0,2.7745423640008084
3,z,3,z,0.005,m1,0,100000,81680,2342,4593,0,0.8168,0.028672869735553386,0,2.7745423640008084
3,z,3,x,0.005,m1,0,100000,81680,2342,4593,0,0.8168,0.028672869735553386,0,2.7745423640008084
3,z,3,x,0.0001,normal,0,100000,99449,56,113,0,0.99449,0.0005631026958541341,0,5.088805368000976
3,z,3,z,0.0001,normal,0,100000,99449,56,113,0,0.99449,0.0005631026958541341,0,5.088805368000976
3,z,3,x,0.0001,normal,0,100000,99449,56,113,0,0.99449,0.0005631026958541341,0,5.088805368000976
3,z,3,x,0.005,normal,0,100000,76497,2270,4397,0,0.76497,0.029674366315018852,0,11.646857765001187
3,z,3,z,0.005,normal,0,100000,76497,2270,4397,0,0.76497,0.029674366315018852,0,11.646857765001187
3,z,3,x,0.005,normal,0,100000,76497,2270,4397,0,0.76497,0.029674366315018852,0,11.646857765001187
3,z,3,x,0.01,normal,0,100000,60246,3702,7006,0,0.60246,0.06144806294193805,0,12.231913736000934
3,z,3,z,0.01,normal,0,100000,60246,3702,7006,0,0.60246,0.06144806294193805,0,12.231913736000934
3,z,3,x,0.01,normal,0,100000,60246,3702,7006,0,0.60246,0.06144806294193805,0,12.231913736000934
