n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,73942,7135,12882,0,0.73942,0.0964945497822618,0,8.00702495600126
3,z,2,x,0.01,normal,0,100000,73942,7135,12882,0,0.73942,0.0964945497822618,0,8.00702495600126
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.2043428299948573
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.2043428299948573
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.2043428299948573
3,z,4,z,0.01,m1,0,100000,100000,331,638,0,1.0,0.003310000000000035,0,0.07740520200604806
3,z,4,z,0.01,m1,0,100000,100000,331,638,0,1.0,0.003310000000000035,0,0.07740520200604806
3,z,4,x,0.01,m1,0,100000,100000,331,638,0,1.0,0.003310000000000035,0,0.07740520200604806
3,z,6,z,0.01,m1,0,100000,83595,158,306,0,0.83595,0.001890065195286783,0,0.4526365940037067
3,z,6,x,0.01,m1,0,100000,83595,158,306,0,0.83595,0.001890065195286783,0,0.4526365940037067
3,z,6,z,0.01,m1,0,100000,83595,158,306,0,0.83595,0.001890065195286783,0,0.4526365940037067
3,z,2,z,0.01,m1,0,100000,80655,5910,10961,0,0.80655,0.073275060442626,0,1.0753704390008352
3,z,2,x,0.01,m1,0,100000,80655,5910,10961,0,0.80655,0.073275060442626,0,1.0753704390008352
3,z,2,x,0.01,m1,0,100000,80655,5910,10961,0,0.80655,0.073275060442626,0,1.0753704390008352
3,z,5,x,0.01,m1,0,100000,67355,3790,7214,0,0.67355,0.056269022344295205,0,0.866959183003928
3,z,5,x,0.01,m1,0,100000,67355,3790,7214,0,0.67355,0.056269022344295205,0,0.866959183003928
3,z,5,z,0.01,m1,0,100000,67355,3790,7214,0,0.67355,0.056269022344295205,0,0.866959183003928
3,z,7,x,0.01,m1,0,100000,72018,77,152,0,0.72018,0.0010691771501568637,0,0.8535701380023966
3,z,7,z,0.01,m1,0,100000,72018,77,152,0,0.72018,0.0010691771501568637,0,0.8535701380023966
3,z,7,z,0.01,m1,0,100000,72018,77,152,0,0.72018,0.0010691771501568637,0,0.8535701380023966
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.070779213005153
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.070779213005153
3,z,4,x,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.070779213005153
3,z,2,z,0.005,m1,0,100000,89573,3372,6471,0,0.89573,0.03764527257097561,0,0.835562520995154
3,z,2,x,0.005,m1,0,100000,89573,3372,6471,0,0.89573,0.03764527257097561,0,0.835562520995154
3,z,2,x,0.005,m1,0,100000,89573,3372,6471,0,0.89573,0.03764527257097561,0,0.835562520995154
3,z,3,x,0.01,m1,0,100000,67833,3980,7672,0,0.67833,0.05867350699512042,0,1.745843430995592
3,z,3,z,0.01,m1,0,100000,67833,3980,7672,0,0.67833,0.05867350699512042,0,1.745843430995592
3,z,3,x,0.01,m1,0,100000,67833,3980,7672,0,0.67833,0.05867350699512042,0,1.745843430995592
3,z,5,x,0.005,m1,0,100000,81391,2120,4157,0,0.81391,0.02604710594537485,0,0.6772692849990563
3,z,5,x,0.005,m1,0,100000,81391,2120,4157,0,0.81391,0.02604710594537485,0,0.6772692849990563
3,z,5,z,0.005,m1,0,100000,81391,2120,4157,0,0.81391,0.02604710594537485,0,0.6772692849990563
3,z,6,z,0.005,m1,0,100000,91273,39,78,0,0.91273,0.00042728955989179696,0,0.2650086240028031
3,z,6,x,0.005,m1,0,100000,91273,39,78,0,0.91273,0.00042728955989179696,0,0.2650086240028031
3,z,6,z,0.005,m1,0,100000,91273,39,78,0,0.91273,0.00042728955989179696,0,0.2650086240028031
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012794880000001285
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012794880000001285
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012794880000001285
3,z,5,x,0.01,normal,0,100000,59212,3686,6640,0,0.59212,0.0622508950888333,0,9.779941726999823
3,z,5,x,0.01,normal,0,100000,59212,3686,6640,0,0.59212,0.0622508950888333,0,9.779941726999823
3,z,5,z,0.01,normal,0,100000,59212,3686,6640,0,0.59212,0.0622508950888333,0,9.779941726999823
3,z,7,x,0.005,m1,0,100000,84811,22,44,0,0.84811,0.0002594003136385803,0,0.4252794650019496
3,z,7,z,0.005,m1,0,100000,84811,22,44,0,0.84811,0.0002594003136385803,0,0.4252794650019496
3,z,7,z,0.005,m1,0,100000,84811,22,44,0,0.84811,0.0002594003136385803,0,0.4252794650019496
3,z,3,x,0.001,m1,0,100000,95962,562,1119,0,0.95962,0.0058564848585898055,0,0.4731125990001601
3,z,3,z,0.001,m1,0,100000,95962,562,1119,0,0.95962,0.0058564848585898055,0,0.4731125990001601
3,z,3,x,0.001,m1,0,100000,95962,562,1119,0,0.95962,0.0058564848585898055,0,0.4731125990001601
3,z,6,z,0.001,m1,0,100000,98204,2,4,0,0.98204,2.0365769215158203e-05,0,0.03924615200230619
3,z,6,x,0.001,m1,0,100000,98204,2,4,0,0.98204,2.0365769215158203e-05,0,0.03924615200230619
3,z,6,z,0.001,m1,0,100000,98204,2,4,0,0.98204,2.0365769215158203e-05,0,0.03924615200230619
3,z,2,z,0.001,m1,0,100000,97801,727,1444,0,0.97801,0.007433461825543719,0,0.5500115320028272
3,z,2,x,0.001,m1,0,100000,97801,727,1444,0,0.97801,0.007433461825543719,0,0.5500115320028272
3,z,2,x,0.001,m1,0,100000,97801,727,1444,0,0.97801,0.007433461825543719,0,0.5500115320028272
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011853952004457824
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011853952004457824
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011853952004457824
3,z,7,x,0.001,m1,0,100000,96735,0,1,0,0.96735,0.0,0,0.14040379699872574
3,z,7,z,0.001,m1,0,100000,96735,0,1,0,0.96735,0.0,0,0.14040379699872574
3,z,7,z,0.001,m1,0,100000,96735,0,1,0,0.96735,0.0,0,0.14040379699872574
3,z,6,z,0.0005,m1,0,100000,99080,0,1,0,0.9908,0.0,0,0.0354889189984533
3,z,6,x,0.0005,m1,0,100000,99080,0,1,0,0.9908,0.0,0,0.0354889189984533
3,z,6,z,0.0005,m1,0,100000,99080,0,1,0,0.9908,0.0,0,0.0354889189984533
3,z,3,x,0.0005,m1,0,100000,98018,260,517,0,0.98018,0.0026525740170172396,0,0.32599613700585905
3,z,3,z,0.0005,m1,0,100000,98018,260,517,0,0.98018,0.0026525740170172396,0,0.32599613700585905
3,z,3,x,0.0005,m1,0,100000,98018,260,517,0,0.98018,0.0026525740170172396,0,0.32599613700585905
3,z,2,z,0.0005,m1,0,100000,98944,376,742,0,0.98944,0.0038001293661060753,0,0.45661603299959097
3,z,2,x,0.0005,m1,0,100000,98944,376,742,0,0.98944,0.0038001293661060753,0,0.45661603299959097
3,z,2,x,0.0005,m1,0,100000,98944,376,742,0,0.98944,0.0038001293661060753,0,0.45661603299959097
3,z,2,z,0.0001,m1,0,100000,99774,71,142,0,0.99774,0.0007116082346102504,0,0.08631825399788795
3,z,2,x,0.0001,m1,0,100000,99774,71,142,0,0.99774,0.0007116082346102504,0,0.08631825399788795
3,z,2,x,0.0001,m1,0,100000,99774,71,142,0,0.99774,0.0007116082346102504,0,0.08631825399788795
3,z,5,x,0.001,m1,0,100000,95986,496,982,0,0.95986,0.0051674202487862475,0,0.8223974659995292
3,z,5,x,0.001,m1,0,100000,95986,496,982,0,0.95986,0.0051674202487862475,0,0.8223974659995292
3,z,5,z,0.001,m1,0,100000,95986,496,982,0,0.95986,0.0051674202487862475,0,0.8223974659995292
3,z,3,x,0.0001,m1,0,100000,99624,54,109,0,0.99624,0.0005420380631173671,0,0.17520325499936007
3,z,3,z,0.0001,m1,0,100000,99624,54,109,0,0.99624,0.0005420380631173671,0,0.17520325499936007
3,z,3,x,0.0001,m1,0,100000,99624,54,109,0,0.99624,0.0005420380631173671,0,0.17520325499936007
3,z,7,x,0.0005,m1,0,100000,98409,0,1,0,0.98409,0.0,0,0.1228444220032543
3,z,7,z,0.0005,m1,0,100000,98409,0,1,0,0.98409,0.0,0,0.1228444220032543
3,z,7,z,0.0005,m1,0,100000,98409,0,1,0,0.98409,0.0,0,0.1228444220032543
3,z,5,x,0.0005,m1,0,100000,97982,242,480,0,0.97982,0.002469841399440731,0,0.5432281789981062
3,z,5,x,0.0005,m1,0,100000,97982,242,480,0,0.97982,0.002469841399440731,0,0.5432281789981062
3,z,5,z,0.0005,m1,0,100000,97982,242,480,0,0.97982,0.002469841399440731,0,0.5432281789981062
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02902265900047496
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02902265900047496
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02902265900047496
3,z,5,x,0.0001,m1,0,100000,99614,52,104,0,0.99614,0.0005220149778143446,0,0.08578876599494833
3,z,5,x,0.0001,m1,0,100000,99614,52,104,0,0.99614,0.0005220149778143446,0,0.08578876599494833
3,z,5,z,0.0001,m1,0,100000,99614,52,104,0,0.99614,0.0005220149778143446,0,0.08578876599494833
3,z,6,z,0.0001,m1,0,100000,99848,0,0,0,0.99848,0.0,0,0.0566591189999599
3,z,6,x,0.0001,m1,0,100000,99848,0,0,0,0.99848,0.0,0,0.0566591189999599
3,z,6,z,0.0001,m1,0,100000,99848,0,0,0,0.99848,0.0,0,0.0566591189999599
3,z,3,x,0.005,m1,0,100000,81693,2336,4577,0,0.81693,0.028594861248821823,0,2.5075489259979804
3,z,3,z,0.005,m1,0,100000,81693,2336,4577,0,0.81693,0.028594861248821823,0,2.5075489259979804
3,z,3,x,0.005,m1,0,100000,81693,2336,4577,0,0.81693,0.028594861248821823,0,2.5075489259979804
3,z,7,x,0.0001,m1,0,100000,99713,0,0,0,0.99713,0.0,0,0.06322089800232789
3,z,7,z,0.0001,m1,0,100000,99713,0,0,0,0.99713,0.0,0,0.06322089800232789
3,z,7,z,0.0001,m1,0,100000,99713,0,0,0,0.99713,0.0,0,0.06322089800232789
3,z,3,x,0.0001,normal,0,100000,99480,48,96,0,0.9948,0.0004825090470446103,0,4.895827616004681
3,z,3,z,0.0001,normal,0,100000,99480,48,96,0,0.9948,0.0004825090470446103,0,4.895827616004681
3,z,3,x,0.0001,normal,0,100000,99480,48,96,0,0.9948,0.0004825090470446103,0,4.895827616004681
3,z,3,x,0.0005,normal,0,100000,97271,247,490,0,0.97271,0.002539297426776721,0,6.1710239320018445
3,z,3,z,0.0005,normal,0,100000,97271,247,490,0,0.97271,0.002539297426776721,0,6.1710239320018445
3,z,3,x,0.0005,normal,0,100000,97271,247,490,0,0.97271,0.002539297426776721,0,6.1710239320018445
3,z,3,x,0.01,normal,0,100000,59657,3736,7039,0,0.59657,0.0626246710360896,0,12.596936932000972
3,z,3,z,0.01,normal,0,100000,59657,3736,7039,0,0.59657,0.0626246710360896,0,12.596936932000972
3,z,3,x,0.01,normal,0,100000,59657,3736,7039,0,0.59657,0.0626246710360896,0,12.596936932000972
