n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76133,2192,4110,0,0.76133,0.028791719753589073,0,6.721621987999242
3,z,2,z,0.01,m1,0,100000,80669,5832,10745,0,0.80669,0.07229542947104839,0,1.0618848680023802
3,z,2,x,0.01,m1,0,100000,80669,5832,10745,0,0.80669,0.07229542947104839,0,1.0618848680023802
3,z,2,x,0.01,m1,0,100000,80669,5832,10745,0,0.80669,0.07229542947104839,0,1.0618848680023802
3,z,2,z,0.0001,normal,0,100000,99665,114,227,0,0.99665,0.0011438318366527866,0,1.8913983829988865
3,z,2,x,0.0001,normal,0,100000,99665,114,227,0,0.99665,0.0011438318366527866,0,1.8913983829988865
3,z,2,x,0.0001,normal,0,100000,99665,114,227,0,0.99665,0.0011438318366527866,0,1.8913983829988865
3,z,3,x,0.0001,normal,0,100000,99432,52,105,0,0.99432,0.0005229704722825579,0,2.1644401410012506
3,z,3,z,0.0001,normal,0,100000,99432,52,105,0,0.99432,0.0005229704722825579,0,2.1644401410012506
3,z,3,x,0.0001,normal,0,100000,99432,52,105,0,0.99432,0.0005229704722825579,0,2.1644401410012506
3,z,5,x,0.0001,normal,0,100000,99399,44,87,0,0.99399,0.00044266038893747695,0,1.6878477330028545
3,z,5,x,0.0001,normal,0,100000,99399,44,87,0,0.99399,0.00044266038893747695,0,1.6878477330028545
3,z,5,z,0.0001,normal,0,100000,99399,44,87,0,0.99399,0.00044266038893747695,0,1.6878477330028545
3,z,3,x,0.01,m1,0,100000,67815,4095,7854,0,0.67815,0.06038487060384867,0,1.6189443929979461
3,z,3,z,0.01,m1,0,100000,67815,4095,7854,0,0.67815,0.06038487060384867,0,1.6189443929979461
3,z,3,x,0.01,m1,0,100000,67815,4095,7854,0,0.67815,0.06038487060384867,0,1.6189443929979461
3,z,5,x,0.01,normal,0,100000,59345,3684,6771,0,0.59345,0.06207768135478975,0,9.77866351800185
3,z,5,x,0.01,normal,0,100000,59345,3684,6771,0,0.59345,0.06207768135478975,0,9.77866351800185
3,z,5,z,0.01,normal,0,100000,59345,3684,6771,0,0.59345,0.06207768135478975,0,9.77866351800185
3,z,6,z,0.01,m1,0,100000,83915,185,360,0,0.83915,0.0022046118095692124,0,0.4574049919974641
3,z,6,x,0.01,m1,0,100000,83915,185,360,0,0.83915,0.0022046118095692124,0,0.4574049919974641
3,z,6,z,0.01,m1,0,100000,83915,185,360,0,0.83915,0.0022046118095692124,0,0.4574049919974641
3,z,4,z,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.06928190399776213
3,z,4,z,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.06928190399776213
3,z,4,x,0.005,m1,0,100000,100000,94,182,0,1.0,0.0009400000000000519,0,0.06928190399776213
3,z,7,x,0.01,m1,0,100000,72123,79,154,0,0.72123,0.0010953509976012743,0,0.8338172510048025
3,z,7,z,0.01,m1,0,100000,72123,79,154,0,0.72123,0.0010953509976012743,0,0.8338172510048025
3,z,7,z,0.01,m1,0,100000,72123,79,154,0,0.72123,0.0010953509976012743,0,0.8338172510048025
3,z,2,z,0.005,m1,0,100000,89665,3325,6414,0,0.89665,0.03708247365192663,0,0.820899564998399
3,z,2,x,0.005,m1,0,100000,89665,3325,6414,0,0.89665,0.03708247365192663,0,0.820899564998399
3,z,2,x,0.005,m1,0,100000,89665,3325,6414,0,0.89665,0.03708247365192663,0,0.820899564998399
3,z,6,z,0.005,m1,0,100000,91321,52,101,0,0.91321,0.0005694199581695036,0,0.26410277000104543
3,z,6,x,0.005,m1,0,100000,91321,52,101,0,0.91321,0.0005694199581695036,0,0.26410277000104543
3,z,6,z,0.005,m1,0,100000,91321,52,101,0,0.91321,0.0005694199581695036,0,0.26410277000104543
3,z,5,x,0.005,m1,0,100000,81704,2177,4238,0,0.81704,0.026644962302947217,0,0.5905934750044253
3,z,5,x,0.005,m1,0,100000,81704,2177,4238,0,0.81704,0.026644962302947217,0,0.5905934750044253
3,z,5,z,0.005,m1,0,100000,81704,2177,4238,0,0.81704,0.026644962302947217,0,0.5905934750044253
3,z,7,x,0.005,m1,0,100000,84780,20,39,0,0.8478,0.00023590469450340823,0,0.40884880300291115
3,z,7,z,0.005,m1,0,100000,84780,20,39,0,0.8478,0.00023590469450340823,0,0.40884880300291115
3,z,7,z,0.005,m1,0,100000,84780,20,39,0,0.8478,0.00023590469450340823,0,0.40884880300291115
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03558582499681506
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03558582499681506
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03558582499681506
3,z,6,z,0.001,m1,0,100000,98177,2,4,0,0.98177,2.0371370076488482e-05,0,0.037396833999082446
3,z,6,x,0.001,m1,0,100000,98177,2,4,0,0.98177,2.0371370076488482e-05,0,0.037396833999082446
3,z,6,z,0.001,m1,0,100000,98177,2,4,0,0.98177,2.0371370076488482e-05,0,0.037396833999082446
3,z,2,z,0.001,m1,0,100000,97753,730,1452,0,0.97753,0.007467801499698168,0,0.5493059600048582
3,z,2,x,0.001,m1,0,100000,97753,730,1452,0,0.97753,0.007467801499698168,0,0.5493059600048582
3,z,2,x,0.001,m1,0,100000,97753,730,1452,0,0.97753,0.007467801499698168,0,0.5493059600048582
3,z,3,x,0.005,m1,0,100000,81566,2340,4591,0,0.81566,0.02868842409827621,0,1.1389336150023155
3,z,3,z,0.005,m1,0,100000,81566,2340,4591,0,0.81566,0.02868842409827621,0,1.1389336150023155
3,z,3,x,0.005,m1,0,100000,81566,2340,4591,0,0.81566,0.02868842409827621,0,1.1389336150023155
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03366738499607891
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03366738499607891
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03366738499607891
3,z,7,x,0.001,m1,0,100000,96830,4,7,0,0.9683,4.130951151504192e-05,0,0.14518463399872417
3,z,7,z,0.001,m1,0,100000,96830,4,7,0,0.9683,4.130951151504192e-05,0,0.14518463399872417
3,z,7,z,0.001,m1,0,100000,96830,4,7,0,0.9683,4.130951151504192e-05,0,0.14518463399872417
3,z,5,x,0.0005,m1,0,100000,97897,238,471,0,0.97897,0.002431126592234656,0,0.19027957500657067
3,z,5,x,0.0005,m1,0,100000,97897,238,471,0,0.97897,0.002431126592234656,0,0.19027957500657067
3,z,5,z,0.0005,m1,0,100000,97897,238,471,0,0.97897,0.002431126592234656,0,0.19027957500657067
3,z,3,x,0.0005,m1,0,100000,97892,254,507,0,0.97892,0.0025946961958076553,0,0.3170131209990359
3,z,3,z,0.0005,m1,0,100000,97892,254,507,0,0.97892,0.0025946961958076553,0,0.3170131209990359
3,z,3,x,0.0005,m1,0,100000,97892,254,507,0,0.97892,0.0025946961958076553,0,0.3170131209990359
3,z,2,z,0.0005,m1,0,100000,98905,404,807,0,0.98905,0.004084727769071317,0,0.45332466199761257
3,z,2,x,0.0005,m1,0,100000,98905,404,807,0,0.98905,0.004084727769071317,0,0.45332466199761257
3,z,2,x,0.0005,m1,0,100000,98905,404,807,0,0.98905,0.004084727769071317,0,0.45332466199761257
3,z,5,x,0.01,m1,0,100000,67558,3878,7345,0,0.67558,0.05740252819799285,0,2.5240145300049335
3,z,5,x,0.01,m1,0,100000,67558,3878,7345,0,0.67558,0.05740252819799285,0,2.5240145300049335
3,z,5,z,0.01,m1,0,100000,67558,3878,7345,0,0.67558,0.05740252819799285,0,2.5240145300049335
3,z,2,z,0.0001,m1,0,100000,99771,70,140,0,0.99771,0.000701606679295641,0,0.09315533299377421
3,z,2,x,0.0001,m1,0,100000,99771,70,140,0,0.99771,0.000701606679295641,0,0.09315533299377421
3,z,2,x,0.0001,m1,0,100000,99771,70,140,0,0.99771,0.000701606679295641,0,0.09315533299377421
3,z,6,z,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.10368197700154269
3,z,6,x,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.10368197700154269
3,z,6,z,0.0005,m1,0,100000,99072,0,0,0,0.99072,0.0,0,0.10368197700154269
3,z,5,x,0.001,m1,0,100000,95935,480,953,0,0.95935,0.005003387710428964,0,0.8054218850011239
3,z,5,x,0.001,m1,0,100000,95935,480,953,0,0.95935,0.005003387710428964,0,0.8054218850011239
3,z,5,z,0.001,m1,0,100000,95935,480,953,0,0.95935,0.005003387710428964,0,0.8054218850011239
3,z,7,x,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.12321193300158484
3,z,7,z,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.12321193300158484
3,z,7,z,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.12321193300158484
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029158830002415925
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029158830002415925
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029158830002415925
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.030564195003535133
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.030564195003535133
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.030564195003535133
3,z,3,x,0.0001,m1,0,100000,99584,56,113,0,0.99584,0.0005623393316195324,0,0.3794103120017098
3,z,3,z,0.0001,m1,0,100000,99584,56,113,0,0.99584,0.0005623393316195324,0,0.3794103120017098
3,z,3,x,0.0001,m1,0,100000,99584,56,113,0,0.99584,0.0005623393316195324,0,0.3794103120017098
3,z,3,x,0.001,m1,0,100000,95959,530,1053,0,0.95959,0.005523192196667304,0,1.3263620380021166
3,z,3,z,0.001,m1,0,100000,95959,530,1053,0,0.95959,0.005523192196667304,0,1.3263620380021166
3,z,3,x,0.001,m1,0,100000,95959,530,1053,0,0.95959,0.005523192196667304,0,1.3263620380021166
3,z,5,x,0.0001,m1,0,100000,99570,52,104,0,0.9957,0.0005222456563221956,0,0.06607765999797266
3,z,5,x,0.0001,m1,0,100000,99570,52,104,0,0.9957,0.0005222456563221956,0,0.06607765999797266
3,z,5,z,0.0001,m1,0,100000,99570,52,104,0,0.9957,0.0005222456563221956,0,0.06607765999797266
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.021422598998469766
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.021422598998469766
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.021422598998469766
3,z,3,x,0.0005,normal,0,100000,97154,283,566,0,0.97154,0.002912901167219095,0,5.847682589002943
3,z,3,z,0.0005,normal,0,100000,97154,283,566,0,0.97154,0.002912901167219095,0,5.847682589002943
3,z,3,x,0.0005,normal,0,100000,97154,283,566,0,0.97154,0.002912901167219095,0,5.847682589002943
3,z,3,x,0.005,normal,0,100000,76293,2240,4337,0,0.76293,0.02936049178823741,0,11.456429689998913
3,z,3,z,0.005,normal,0,100000,76293,2240,4337,0,0.76293,0.02936049178823741,0,11.456429689998913
3,z,3,x,0.005,normal,0,100000,76293,2240,4337,0,0.76293,0.02936049178823741,0,11.456429689998913
