n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97183,231,458,0,0.97183,0.002376958933146711,0,2.223088705999544
3,z,2,z,0.01,m1,0,100000,80781,5846,10804,0,0.80781,0.07236850249439841,0,0.38803330399969127
3,z,2,x,0.01,m1,0,100000,80781,5846,10804,0,0.80781,0.07236850249439841,0,0.38803330399969127
3,z,2,x,0.01,m1,0,100000,80781,5846,10804,0,0.80781,0.07236850249439841,0,0.38803330399969127
3,z,2,z,0.01,normal,0,100000,73982,6932,12550,0,0.73982,0.09369846719472308,0,8.941712102001475
3,z,2,x,0.01,normal,0,100000,73982,6932,12550,0,0.73982,0.09369846719472308,0,8.941712102001475
3,z,2,x,0.01,normal,0,100000,73982,6932,12550,0,0.73982,0.09369846719472308,0,8.941712102001475
3,z,4,z,0.01,m1,0,100000,100000,346,665,0,1.0,0.0034600000000000186,0,0.07905027599917958
3,z,4,z,0.01,m1,0,100000,100000,346,665,0,1.0,0.0034600000000000186,0,0.07905027599917958
3,z,4,x,0.01,m1,0,100000,100000,346,665,0,1.0,0.0034600000000000186,0,0.07905027599917958
3,z,7,x,0.01,m1,0,100000,72291,76,149,0,0.72291,0.0010513065250169484,0,0.27467219299433054
3,z,7,z,0.01,m1,0,100000,72291,76,149,0,0.72291,0.0010513065250169484,0,0.27467219299433054
3,z,7,z,0.01,m1,0,100000,72291,76,149,0,0.72291,0.0010513065250169484,0,0.27467219299433054
3,z,4,z,0.005,m1,0,100000,100000,92,185,0,1.0,0.0009200000000000319,0,0.022918962000403553
3,z,4,z,0.005,m1,0,100000,100000,92,185,0,1.0,0.0009200000000000319,0,0.022918962000403553
3,z,4,x,0.005,m1,0,100000,100000,92,185,0,1.0,0.0009200000000000319,0,0.022918962000403553
3,z,6,z,0.01,m1,0,100000,83811,158,305,0,0.83811,0.0018851940676044565,0,0.44634561100247083
3,z,6,x,0.01,m1,0,100000,83811,158,305,0,0.83811,0.0018851940676044565,0,0.44634561100247083
3,z,6,z,0.01,m1,0,100000,83811,158,305,0,0.83811,0.0018851940676044565,0,0.44634561100247083
3,z,5,x,0.01,m1,0,100000,67689,3721,7094,0,0.67689,0.05497200431384719,0,0.8748430419946089
3,z,5,x,0.01,m1,0,100000,67689,3721,7094,0,0.67689,0.05497200431384719,0,0.8748430419946089
3,z,5,z,0.01,m1,0,100000,67689,3721,7094,0,0.67689,0.05497200431384719,0,0.8748430419946089
3,z,5,x,0.01,normal,0,100000,59262,3622,6570,0,0.59262,0.061118423272923605,0,9.639845794001303
3,z,5,x,0.01,normal,0,100000,59262,3622,6570,0,0.59262,0.061118423272923605,0,9.639845794001303
3,z,5,z,0.01,normal,0,100000,59262,3622,6570,0,0.59262,0.061118423272923605,0,9.639845794001303
3,z,2,z,0.005,m1,0,100000,89733,3300,6339,0,0.89733,0.03677576811206584,0,0.8126499130012235
3,z,2,x,0.005,m1,0,100000,89733,3300,6339,0,0.89733,0.03677576811206584,0,0.8126499130012235
3,z,2,x,0.005,m1,0,100000,89733,3300,6339,0,0.89733,0.03677576811206584,0,0.8126499130012235
3,z,7,x,0.005,m1,0,100000,85050,19,38,0,0.8505,0.00022339800117576747,0,0.17035822899924824
3,z,7,z,0.005,m1,0,100000,85050,19,38,0,0.8505,0.00022339800117576747,0,0.17035822899924824
3,z,7,z,0.005,m1,0,100000,85050,19,38,0,0.8505,0.00022339800117576747,0,0.17035822899924824
3,z,6,z,0.005,m1,0,100000,91390,41,80,0,0.9139,0.00044862676441626004,0,0.2663967779953964
3,z,6,x,0.005,m1,0,100000,91390,41,80,0,0.9139,0.00044862676441626004,0,0.2663967779953964
3,z,6,z,0.005,m1,0,100000,91390,41,80,0,0.9139,0.00044862676441626004,0,0.2663967779953964
3,z,5,x,0.005,m1,0,100000,81629,2227,4298,0,0.81629,0.027281970868196392,0,0.606421775999479
3,z,5,x,0.005,m1,0,100000,81629,2227,4298,0,0.81629,0.027281970868196392,0,0.606421775999479
3,z,5,z,0.005,m1,0,100000,81629,2227,4298,0,0.81629,0.027281970868196392,0,0.606421775999479
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01274312799796462
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01274312799796462
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01274312799796462
3,z,6,z,0.001,m1,0,100000,98187,2,4,0,0.98187,2.0369295324229597e-05,0,0.03611152099620085
3,z,6,x,0.001,m1,0,100000,98187,2,4,0,0.98187,2.0369295324229597e-05,0,0.03611152099620085
3,z,6,z,0.001,m1,0,100000,98187,2,4,0,0.98187,2.0369295324229597e-05,0,0.03611152099620085
3,z,7,x,0.001,m1,0,100000,96823,0,1,0,0.96823,0.0,0,0.04606929200235754
3,z,7,z,0.001,m1,0,100000,96823,0,1,0,0.96823,0.0,0,0.04606929200235754
3,z,7,z,0.001,m1,0,100000,96823,0,1,0,0.96823,0.0,0,0.04606929200235754
3,z,2,z,0.001,m1,0,100000,97780,706,1405,0,0.9778,0.007220290447944366,0,0.5377648389985552
3,z,2,x,0.001,m1,0,100000,97780,706,1405,0,0.9778,0.007220290447944366,0,0.5377648389985552
3,z,2,x,0.001,m1,0,100000,97780,706,1405,0,0.9778,0.007220290447944366,0,0.5377648389985552
3,z,3,x,0.001,normal,0,100000,94542,511,1018,0,0.94542,0.0054050051828816725,0,7.533790613000747
3,z,3,z,0.001,normal,0,100000,94542,511,1018,0,0.94542,0.0054050051828816725,0,7.533790613000747
3,z,3,x,0.001,normal,0,100000,94542,511,1018,0,0.94542,0.0054050051828816725,0,7.533790613000747
3,z,2,z,0.0005,m1,0,100000,98870,366,731,0,0.9887,0.0037018306867604434,0,0.15988277099677362
3,z,2,x,0.0005,m1,0,100000,98870,366,731,0,0.9887,0.0037018306867604434,0,0.15988277099677362
3,z,2,x,0.0005,m1,0,100000,98870,366,731,0,0.9887,0.0037018306867604434,0,0.15988277099677362
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03300056500302162
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03300056500302162
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03300056500302162
3,z,3,x,0.0005,m1,0,100000,97980,260,517,0,0.9798,0.0026536027760767356,0,0.32031994000135455
3,z,3,z,0.0005,m1,0,100000,97980,260,517,0,0.9798,0.0026536027760767356,0,0.32031994000135455
3,z,3,x,0.0005,m1,0,100000,97980,260,517,0,0.9798,0.0026536027760767356,0,0.32031994000135455
3,z,6,z,0.0005,m1,0,100000,99092,1,2,0,0.99092,1.0091632018704999e-05,0,0.03448655800457345
3,z,6,x,0.0005,m1,0,100000,99092,1,2,0,0.99092,1.0091632018704999e-05,0,0.03448655800457345
3,z,6,z,0.0005,m1,0,100000,99092,1,2,0,0.99092,1.0091632018704999e-05,0,0.03448655800457345
3,z,5,x,0.001,m1,0,100000,95908,488,970,0,0.95908,0.005088209534136912,0,0.7992910469984054
3,z,5,x,0.001,m1,0,100000,95908,488,970,0,0.95908,0.005088209534136912,0,0.7992910469984054
3,z,5,z,0.001,m1,0,100000,95908,488,970,0,0.95908,0.005088209534136912,0,0.7992910469984054
3,z,2,z,0.0001,m1,0,100000,99785,65,130,0,0.99785,0.0006514005110989096,0,0.07704833899333607
3,z,2,x,0.0001,m1,0,100000,99785,65,130,0,0.99785,0.0006514005110989096,0,0.07704833899333607
3,z,2,x,0.0001,m1,0,100000,99785,65,130,0,0.99785,0.0006514005110989096,0,0.07704833899333607
3,z,3,x,0.0001,m1,0,100000,99616,62,123,0,0.99616,0.0006223899775136266,0,0.17629598500207067
3,z,3,z,0.0001,m1,0,100000,99616,62,123,0,0.99616,0.0006223899775136266,0,0.17629598500207067
3,z,3,x,0.0001,m1,0,100000,99616,62,123,0,0.99616,0.0006223899775136266,0,0.17629598500207067
3,z,7,x,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.11797303100320278
3,z,7,z,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.11797303100320278
3,z,7,z,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.11797303100320278
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031292537998524494
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031292537998524494
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031292537998524494
3,z,3,x,0.001,m1,0,100000,95839,548,1093,0,0.95839,0.005717922766306005,0,1.3466317790007452
3,z,3,z,0.001,m1,0,100000,95839,548,1093,0,0.95839,0.005717922766306005,0,1.3466317790007452
3,z,3,x,0.001,m1,0,100000,95839,548,1093,0,0.95839,0.005717922766306005,0,1.3466317790007452
3,z,5,x,0.0001,m1,0,100000,99610,38,76,0,0.9961,0.0003814878024295254,0,0.09233428800507681
3,z,5,x,0.0001,m1,0,100000,99610,38,76,0,0.9961,0.0003814878024295254,0,0.09233428800507681
3,z,5,z,0.0001,m1,0,100000,99610,38,76,0,0.9961,0.0003814878024295254,0,0.09233428800507681
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.022676761000184342
3,z,6,x,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.022676761000184342
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.022676761000184342
3,z,5,x,0.0005,m1,0,100000,97975,232,460,0,0.97975,0.0023679510079102073,0,0.5142356290016323
3,z,5,x,0.0005,m1,0,100000,97975,232,460,0,0.97975,0.0023679510079102073,0,0.5142356290016323
3,z,5,z,0.0005,m1,0,100000,97975,232,460,0,0.97975,0.0023679510079102073,0,0.5142356290016323
3,z,7,x,0.0001,m1,0,100000,99686,0,1,0,0.99686,0.0,0,0.020736099999339785
3,z,7,z,0.0001,m1,0,100000,99686,0,1,0,0.99686,0.0,0,0.020736099999339785
3,z,7,z,0.0001,m1,0,100000,99686,0,1,0,0.99686,0.0,0,0.020736099999339785
3,z,3,x,0.005,m1,0,100000,81769,2370,4649,0,0.81769,0.02898408932480523,0,2.696990424003161
3,z,3,z,0.005,m1,0,100000,81769,2370,4649,0,0.81769,0.02898408932480523,0,2.696990424003161
3,z,3,x,0.005,m1,0,100000,81769,2370,4649,0,0.81769,0.02898408932480523,0,2.696990424003161
3,z,3,x,0.005,normal,0,100000,76213,2270,4410,0,0.76213,0.029784944825685944,0,11.459398954997596
3,z,3,z,0.005,normal,0,100000,76213,2270,4410,0,0.76213,0.029784944825685944,0,11.459398954997596
3,z,3,x,0.005,normal,0,100000,76213,2270,4410,0,0.76213,0.029784944825685944,0,11.459398954997596
3,z,3,x,0.01,m1,0,100000,68086,3906,7517,0,0.68086,0.05736862203683579,0,3.670860261998314
3,z,3,z,0.01,m1,0,100000,68086,3906,7517,0,0.68086,0.05736862203683579,0,3.670860261998314
3,z,3,x,0.01,m1,0,100000,68086,3906,7517,0,0.68086,0.05736862203683579,0,3.670860261998314
3,z,3,x,0.0001,normal,0,100000,99435,50,101,0,0.99435,0.0005028410519434257,0,4.902739510995161
3,z,3,z,0.0001,normal,0,100000,99435,50,101,0,0.99435,0.0005028410519434257,0,4.902739510995161
3,z,3,x,0.0001,normal,0,100000,99435,50,101,0,0.99435,0.0005028410519434257,0,4.902739510995161
