n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,340,660,0,1.0,0.0033999999999999586,0,0.025900048996845726
3,z,4,x,0.01,m1,0,100000,100000,340,660,0,1.0,0.0033999999999999586,0,0.025900048996845726
3,z,5,x,0.005,normal,0,100000,75865,2160,4119,0,0.75865,0.02847162723258423,0,6.749101909001183
3,z,5,x,0.005,normal,0,100000,75865,2160,4119,0,0.75865,0.02847162723258423,0,6.749101909001183
3,z,5,z,0.005,normal,0,100000,75865,2160,4119,0,0.75865,0.02847162723258423,0,6.749101909001183
3,z,5,x,0.0001,normal,0,100000,99462,48,97,0,0.99462,0.0004825963684623735,0,0.5997079400003713
3,z,5,x,0.0001,normal,0,100000,99462,48,97,0,0.99462,0.0004825963684623735,0,0.5997079400003713
3,z,5,z,0.0001,normal,0,100000,99462,48,97,0,0.99462,0.0004825963684623735,0,0.5997079400003713
3,z,6,z,0.01,m1,0,100000,83827,172,338,0,0.83827,0.0020518448709843096,0,0.15474151899979915
3,z,6,x,0.01,m1,0,100000,83827,172,338,0,0.83827,0.0020518448709843096,0,0.15474151899979915
3,z,6,z,0.01,m1,0,100000,83827,172,338,0,0.83827,0.0020518448709843096,0,0.15474151899979915
3,z,5,x,0.0005,normal,0,100000,97156,240,477,0,0.97156,0.0024702540244555538,0,2.2702933410000696
3,z,5,x,0.0005,normal,0,100000,97156,240,477,0,0.97156,0.0024702540244555538,0,2.2702933410000696
3,z,5,z,0.0005,normal,0,100000,97156,240,477,0,0.97156,0.0024702540244555538,0,2.2702933410000696
3,z,2,z,0.005,m1,0,100000,89647,3349,6466,0,0.89647,0.037357636061440935,0,0.29824173800079734
3,z,2,x,0.005,m1,0,100000,89647,3349,6466,0,0.89647,0.037357636061440935,0,0.29824173800079734
3,z,2,x,0.005,m1,0,100000,89647,3349,6466,0,0.89647,0.037357636061440935,0,0.29824173800079734
3,z,4,z,0.005,m1,0,100000,100000,103,202,0,1.0,0.0010299999999999754,0,0.06591807099903235
3,z,4,z,0.005,m1,0,100000,100000,103,202,0,1.0,0.0010299999999999754,0,0.06591807099903235
3,z,4,x,0.005,m1,0,100000,100000,103,202,0,1.0,0.0010299999999999754,0,0.06591807099903235
3,z,2,z,0.01,m1,0,100000,80824,5895,10974,0,0.80824,0.07293625655745817,0,1.0660129670031893
3,z,2,x,0.01,m1,0,100000,80824,5895,10974,0,0.80824,0.07293625655745817,0,1.0660129670031893
3,z,2,x,0.01,m1,0,100000,80824,5895,10974,0,0.80824,0.07293625655745817,0,1.0660129670031893
3,z,7,x,0.01,m1,0,100000,72063,84,169,0,0.72063,0.0011656467257815661,0,0.831892981997953
3,z,7,z,0.01,m1,0,100000,72063,84,169,0,0.72063,0.0011656467257815661,0,0.831892981997953
3,z,7,z,0.01,m1,0,100000,72063,84,169,0,0.72063,0.0011656467257815661,0,0.831892981997953
3,z,6,z,0.005,m1,0,100000,91309,46,89,0,0.91309,0.000503783854822637,0,0.2639805750004598
3,z,6,x,0.005,m1,0,100000,91309,46,89,0,0.91309,0.000503783854822637,0,0.2639805750004598
3,z,6,z,0.005,m1,0,100000,91309,46,89,0,0.91309,0.000503783854822637,0,0.2639805750004598
3,z,5,x,0.005,m1,0,100000,81615,2328,4539,0,0.81615,0.028524168351406032,0,0.580933900000673
3,z,5,x,0.005,m1,0,100000,81615,2328,4539,0,0.81615,0.028524168351406032,0,0.580933900000673
3,z,5,z,0.005,m1,0,100000,81615,2328,4539,0,0.81615,0.028524168351406032,0,0.580933900000673
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012014569001621567
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012014569001621567
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012014569001621567
3,z,3,x,0.005,m1,0,100000,81706,2442,4793,0,0.81706,0.02988764595011384,0,1.152738369000872
3,z,3,z,0.005,m1,0,100000,81706,2442,4793,0,0.81706,0.02988764595011384,0,1.152738369000872
3,z,3,x,0.005,m1,0,100000,81706,2442,4793,0,0.81706,0.02988764595011384,0,1.152738369000872
3,z,7,x,0.005,m1,0,100000,84795,26,53,0,0.84795,0.00030662185270358133,0,0.4085341210011393
3,z,7,z,0.005,m1,0,100000,84795,26,53,0,0.84795,0.00030662185270358133,0,0.4085341210011393
3,z,7,z,0.005,m1,0,100000,84795,26,53,0,0.84795,0.00030662185270358133,0,0.4085341210011393
3,z,6,z,0.001,m1,0,100000,98237,6,11,0,0.98237,6.107678369660086e-05,0,0.04030028199849767
3,z,6,x,0.001,m1,0,100000,98237,6,11,0,0.98237,6.107678369660086e-05,0,0.04030028199849767
3,z,6,z,0.001,m1,0,100000,98237,6,11,0,0.98237,6.107678369660086e-05,0,0.04030028199849767
3,z,5,x,0.001,m1,0,100000,96010,519,1028,0,0.9601,0.0054056869076137826,0,0.296659419000207
3,z,5,x,0.001,m1,0,100000,96010,519,1028,0,0.9601,0.0054056869076137826,0,0.296659419000207
3,z,5,z,0.001,m1,0,100000,96010,519,1028,0,0.9601,0.0054056869076137826,0,0.296659419000207
3,z,2,z,0.001,m1,0,100000,97820,700,1388,0,0.9782,0.007156000817828634,0,0.5468134069997177
3,z,2,x,0.001,m1,0,100000,97820,700,1388,0,0.9782,0.007156000817828634,0,0.5468134069997177
3,z,2,x,0.001,m1,0,100000,97820,700,1388,0,0.9782,0.007156000817828634,0,0.5468134069997177
3,z,7,x,0.001,m1,0,100000,96798,0,0,0,0.96798,0.0,0,0.13712394599861
3,z,7,z,0.001,m1,0,100000,96798,0,0,0,0.96798,0.0,0,0.13712394599861
3,z,7,z,0.001,m1,0,100000,96798,0,0,0,0.96798,0.0,0,0.13712394599861
3,z,2,z,0.0005,m1,0,100000,98923,387,774,0,0.98923,0.003912133679730645,0,0.16579099199952907
3,z,2,x,0.0005,m1,0,100000,98923,387,774,0,0.98923,0.003912133679730645,0,0.16579099199952907
3,z,2,x,0.0005,m1,0,100000,98923,387,774,0,0.98923,0.003912133679730645,0,0.16579099199952907
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0339956899988465
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0339956899988465
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0339956899988465
3,z,6,z,0.0005,m1,0,100000,99078,2,4,0,0.99078,2.0186115989417885e-05,0,0.03548809700077982
3,z,6,x,0.0005,m1,0,100000,99078,2,4,0,0.99078,2.0186115989417885e-05,0,0.03548809700077982
3,z,6,z,0.0005,m1,0,100000,99078,2,4,0,0.99078,2.0186115989417885e-05,0,0.03548809700077982
3,z,3,x,0.0005,m1,0,100000,97976,252,503,0,0.97976,0.002572058463297111,0,0.31390042799830553
3,z,3,z,0.0005,m1,0,100000,97976,252,503,0,0.97976,0.002572058463297111,0,0.31390042799830553
3,z,3,x,0.0005,m1,0,100000,97976,252,503,0,0.97976,0.002572058463297111,0,0.31390042799830553
3,z,5,x,0.01,m1,0,100000,67616,3869,7358,0,0.67616,0.05722018457169897,0,2.523532889001217
3,z,5,x,0.01,m1,0,100000,67616,3869,7358,0,0.67616,0.05722018457169897,0,2.523532889001217
3,z,5,z,0.01,m1,0,100000,67616,3869,7358,0,0.67616,0.05722018457169897,0,2.523532889001217
3,z,2,z,0.0001,m1,0,100000,99818,75,150,0,0.99818,0.0007513674888296462,0,0.07278502600092907
3,z,2,x,0.0001,m1,0,100000,99818,75,150,0,0.99818,0.0007513674888296462,0,0.07278502600092907
3,z,2,x,0.0001,m1,0,100000,99818,75,150,0,0.99818,0.0007513674888296462,0,0.07278502600092907
3,z,3,x,0.0001,m1,0,100000,99626,52,104,0,0.99626,0.0005219521008572592,0,0.17502414499904262
3,z,3,z,0.0001,m1,0,100000,99626,52,104,0,0.99626,0.0005219521008572592,0,0.17502414499904262
3,z,3,x,0.0001,m1,0,100000,99626,52,104,0,0.99626,0.0005219521008572592,0,0.17502414499904262
3,z,7,x,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.12201559400273254
3,z,7,z,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.12201559400273254
3,z,7,z,0.0005,m1,0,100000,98382,0,0,0,0.98382,0.0,0,0.12201559400273254
3,z,3,x,0.001,m1,0,100000,95991,574,1147,0,0.95991,0.005979727266097856,0,1.3549056359988754
3,z,3,z,0.001,m1,0,100000,95991,574,1147,0,0.95991,0.005979727266097856,0,1.3549056359988754
3,z,3,x,0.001,m1,0,100000,95991,574,1147,0,0.95991,0.005979727266097856,0,1.3549056359988754
3,z,5,x,0.0001,m1,0,100000,99638,49,98,0,0.99638,0.0004917802444850405,0,0.08462216499901842
3,z,5,x,0.0001,m1,0,100000,99638,49,98,0,0.99638,0.0004917802444850405,0,0.08462216499901842
3,z,5,z,0.0001,m1,0,100000,99638,49,98,0,0.99638,0.0004917802444850405,0,0.08462216499901842
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03200014299727627
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03200014299727627
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03200014299727627
3,z,5,x,0.0005,m1,0,100000,97943,230,460,0,0.97943,0.0023483046261600915,0,0.5348548319998372
3,z,5,x,0.0005,m1,0,100000,97943,230,460,0,0.97943,0.0023483046261600915,0,0.5348548319998372
3,z,5,z,0.0005,m1,0,100000,97943,230,460,0,0.97943,0.0023483046261600915,0,0.5348548319998372
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.019181340001523495
3,z,6,x,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.019181340001523495
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.019181340001523495
3,z,7,x,0.0001,m1,0,100000,99713,0,0,0,0.99713,0.0,0,0.020340666000265628
3,z,7,z,0.0001,m1,0,100000,99713,0,0,0,0.99713,0.0,0,0.020340666000265628
3,z,7,z,0.0001,m1,0,100000,99713,0,0,0,0.99713,0.0,0,0.020340666000265628
3,z,3,x,0.01,m1,0,100000,67705,4048,7775,0,0.67705,0.059788789601949666,0,3.705962054002157
3,z,3,z,0.01,m1,0,100000,67705,4048,7775,0,0.67705,0.059788789601949666,0,3.705962054002157
3,z,3,x,0.01,m1,0,100000,67705,4048,7775,0,0.67705,0.059788789601949666,0,3.705962054002157
3,z,3,x,0.0001,normal,0,100000,99441,58,115,0,0.99441,0.0005832604257801632,0,4.79212033499789
3,z,3,z,0.0001,normal,0,100000,99441,58,115,0,0.99441,0.0005832604257801632,0,4.79212033499789
3,z,3,x,0.0001,normal,0,100000,99441,58,115,0,0.99441,0.0005832604257801632,0,4.79212033499789
3,z,3,x,0.005,normal,0,100000,76246,2303,4466,0,0.76246,0.030204863205938626,0,11.296220926000387
3,z,3,z,0.005,normal,0,100000,76246,2303,4466,0,0.76246,0.030204863205938626,0,11.296220926000387
3,z,3,x,0.005,normal,0,100000,76246,2303,4466,0,0.76246,0.030204863205938626,0,11.296220926000387
3,z,3,x,0.01,normal,0,100000,60079,3740,6998,0,0.60079,0.062251369030776105,0,12.857926942000631
3,z,3,z,0.01,normal,0,100000,60079,3740,6998,0,0.60079,0.062251369030776105,0,12.857926942000631
3,z,3,x,0.01,normal,0,100000,60079,3740,6998,0,0.60079,0.062251369030776105,0,12.857926942000631
