n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,333,640,0,1.0,0.003330000000000055,0,0.07818037100150832
3,z,2,z,0.01,m1,0,100000,80581,5860,10858,0,0.80581,0.07272185750983484,0,0.4228325770018273
3,z,2,x,0.01,m1,0,100000,80581,5860,10858,0,0.80581,0.07272185750983484,0,0.4228325770018273
3,z,2,x,0.01,m1,0,100000,80581,5860,10858,0,0.80581,0.07272185750983484,0,0.4228325770018273
3,z,7,x,0.01,m1,0,100000,71881,76,147,0,0.71881,0.0010573030425286012,0,0.28814581199912936
3,z,7,z,0.01,m1,0,100000,71881,76,147,0,0.71881,0.0010573030425286012,0,0.28814581199912936
3,z,7,z,0.01,m1,0,100000,71881,76,147,0,0.71881,0.0010573030425286012,0,0.28814581199912936
3,z,2,z,0.0001,normal,0,100000,99666,101,202,0,0.99666,0.0010133847049144107,0,1.9041568409993488
3,z,2,x,0.0001,normal,0,100000,99666,101,202,0,0.99666,0.0010133847049144107,0,1.9041568409993488
3,z,2,x,0.0001,normal,0,100000,99666,101,202,0,0.99666,0.0010133847049144107,0,1.9041568409993488
3,z,6,z,0.01,m1,0,100000,83659,197,386,0,0.83659,0.0023547974515593095,0,0.44766839599833474
3,z,6,x,0.01,m1,0,100000,83659,197,386,0,0.83659,0.0023547974515593095,0,0.44766839599833474
3,z,6,z,0.01,m1,0,100000,83659,197,386,0,0.83659,0.0023547974515593095,0,0.44766839599833474
3,z,5,x,0.0001,normal,0,100000,99429,49,98,0,0.99429,0.0004928139677559118,0,1.6727770100005728
3,z,5,x,0.0001,normal,0,100000,99429,49,98,0,0.99429,0.0004928139677559118,0,1.6727770100005728
3,z,5,z,0.0001,normal,0,100000,99429,49,98,0,0.99429,0.0004928139677559118,0,1.6727770100005728
3,z,3,x,0.0001,normal,0,100000,99428,56,113,0,0.99428,0.0005632216277104973,0,2.1771268140000757
3,z,3,z,0.0001,normal,0,100000,99428,56,113,0,0.99428,0.0005632216277104973,0,2.1771268140000757
3,z,3,x,0.0001,normal,0,100000,99428,56,113,0,0.99428,0.0005632216277104973,0,2.1771268140000757
3,z,2,z,0.005,m1,0,100000,89550,3339,6424,0,0.8955,0.03728643216080407,0,0.2989922259985178
3,z,2,x,0.005,m1,0,100000,89550,3339,6424,0,0.8955,0.03728643216080407,0,0.2989922259985178
3,z,2,x,0.005,m1,0,100000,89550,3339,6424,0,0.8955,0.03728643216080407,0,0.2989922259985178
3,z,6,z,0.005,m1,0,100000,91391,49,98,0,0.91391,0.0005361578273571643,0,0.09261266500107013
3,z,6,x,0.005,m1,0,100000,91391,49,98,0,0.91391,0.0005361578273571643,0,0.09261266500107013
3,z,6,z,0.005,m1,0,100000,91391,49,98,0,0.91391,0.0005361578273571643,0,0.09261266500107013
3,z,4,z,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.06717733400000725
3,z,4,z,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.06717733400000725
3,z,4,x,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.06717733400000725
3,z,7,x,0.005,m1,0,100000,85003,22,43,0,0.85003,0.0002588143947860333,0,0.1407695080015401
3,z,7,z,0.005,m1,0,100000,85003,22,43,0,0.85003,0.0002588143947860333,0,0.1407695080015401
3,z,7,z,0.005,m1,0,100000,85003,22,43,0,0.85003,0.0002588143947860333,0,0.1407695080015401
3,z,2,z,0.001,m1,0,100000,97765,740,1475,0,0.97765,0.0075691709712064625,0,0.18618942700049956
3,z,2,x,0.001,m1,0,100000,97765,740,1475,0,0.97765,0.0075691709712064625,0,0.18618942700049956
3,z,2,x,0.001,m1,0,100000,97765,740,1475,0,0.97765,0.0075691709712064625,0,0.18618942700049956
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012639663000300061
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012639663000300061
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012639663000300061
3,z,5,x,0.01,normal,0,100000,58952,3669,6616,0,0.58952,0.062237074229881895,0,9.783213049999176
3,z,5,x,0.01,normal,0,100000,58952,3669,6616,0,0.58952,0.062237074229881895,0,9.783213049999176
3,z,5,z,0.01,normal,0,100000,58952,3669,6616,0,0.58952,0.062237074229881895,0,9.783213049999176
3,z,6,z,0.001,m1,0,100000,98214,1,2,0,0.98214,1.0181847801771227e-05,0,0.10673000300084823
3,z,6,x,0.001,m1,0,100000,98214,1,2,0,0.98214,1.0181847801771227e-05,0,0.10673000300084823
3,z,6,z,0.001,m1,0,100000,98214,1,2,0,0.98214,1.0181847801771227e-05,0,0.10673000300084823
3,z,5,x,0.001,m1,0,100000,95840,478,957,0,0.9584,0.004987479131886463,0,0.28089613799966173
3,z,5,x,0.001,m1,0,100000,95840,478,957,0,0.9584,0.004987479131886463,0,0.28089613799966173
3,z,5,z,0.001,m1,0,100000,95840,478,957,0,0.9584,0.004987479131886463,0,0.28089613799966173
3,z,7,x,0.001,m1,0,100000,96781,2,3,0,0.96781,2.0665213213311162e-05,0,0.1408288340026047
3,z,7,z,0.001,m1,0,100000,96781,2,3,0,0.96781,2.0665213213311162e-05,0,0.1408288340026047
3,z,7,z,0.001,m1,0,100000,96781,2,3,0,0.96781,2.0665213213311162e-05,0,0.1408288340026047
3,z,3,x,0.001,normal,0,100000,94547,546,1081,0,0.94547,0.005774905602504599,0,7.573219234000135
3,z,3,z,0.001,normal,0,100000,94547,546,1081,0,0.94547,0.005774905602504599,0,7.573219234000135
3,z,3,x,0.001,normal,0,100000,94547,546,1081,0,0.94547,0.005774905602504599,0,7.573219234000135
3,z,3,x,0.005,m1,0,100000,81690,2366,4635,0,0.8169,0.028963153384747198,0,1.5240342549986963
3,z,3,z,0.005,m1,0,100000,81690,2366,4635,0,0.8169,0.028963153384747198,0,1.5240342549986963
3,z,3,x,0.005,m1,0,100000,81690,2366,4635,0,0.8169,0.028963153384747198,0,1.5240342549986963
3,z,3,x,0.0005,m1,0,100000,97934,274,544,0,0.97934,0.0027978026017522195,0,0.3151610069980961
3,z,3,z,0.0005,m1,0,100000,97934,274,544,0,0.97934,0.0027978026017522195,0,0.3151610069980961
3,z,3,x,0.0005,m1,0,100000,97934,274,544,0,0.97934,0.0027978026017522195,0,0.3151610069980961
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03340202099934686
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03340202099934686
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03340202099934686
3,z,5,x,0.01,m1,0,100000,67392,3881,7390,0,0.67392,0.05758843779677114,0,2.539232578998053
3,z,5,x,0.01,m1,0,100000,67392,3881,7390,0,0.67392,0.05758843779677114,0,2.539232578998053
3,z,5,z,0.01,m1,0,100000,67392,3881,7390,0,0.67392,0.05758843779677114,0,2.539232578998053
3,z,2,z,0.0005,m1,0,100000,98867,365,730,0,0.98867,0.003691828415952725,0,0.4597640430001775
3,z,2,x,0.0005,m1,0,100000,98867,365,730,0,0.98867,0.003691828415952725,0,0.4597640430001775
3,z,2,x,0.0005,m1,0,100000,98867,365,730,0,0.98867,0.003691828415952725,0,0.4597640430001775
3,z,6,z,0.0005,m1,0,100000,99060,0,1,0,0.9906,0.0,0,0.034983339999598684
3,z,6,x,0.0005,m1,0,100000,99060,0,1,0,0.9906,0.0,0,0.034983339999598684
3,z,6,z,0.0005,m1,0,100000,99060,0,1,0,0.9906,0.0,0,0.034983339999598684
3,z,7,x,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.04404658999919775
3,z,7,z,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.04404658999919775
3,z,7,z,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.04404658999919775
3,z,5,x,0.005,m1,0,100000,81499,2198,4294,0,0.81499,0.026969656069399606,0,1.6935647760001302
3,z,5,x,0.005,m1,0,100000,81499,2198,4294,0,0.81499,0.026969656069399606,0,1.6935647760001302
3,z,5,z,0.005,m1,0,100000,81499,2198,4294,0,0.81499,0.026969656069399606,0,1.6935647760001302
3,z,3,x,0.001,m1,0,100000,95977,532,1060,0,0.95977,0.005542994675807766,0,1.3365245070017409
3,z,3,z,0.001,m1,0,100000,95977,532,1060,0,0.95977,0.005542994675807766,0,1.3365245070017409
3,z,3,x,0.001,m1,0,100000,95977,532,1060,0,0.95977,0.005542994675807766,0,1.3365245070017409
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02955371299685794
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02955371299685794
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02955371299685794
3,z,5,x,0.0001,m1,0,100000,99571,53,106,0,0.99571,0.0005322834961987155,0,0.0714242620015284
3,z,5,x,0.0001,m1,0,100000,99571,53,106,0,0.99571,0.0005322834961987155,0,0.0714242620015284
3,z,5,z,0.0001,m1,0,100000,99571,53,106,0,0.99571,0.0005322834961987155,0,0.0714242620015284
3,z,5,x,0.0005,m1,0,100000,97906,260,519,0,0.97906,0.002655608440749302,0,0.20455291899997974
3,z,5,x,0.0005,m1,0,100000,97906,260,519,0,0.97906,0.002655608440749302,0,0.20455291899997974
3,z,5,z,0.0005,m1,0,100000,97906,260,519,0,0.97906,0.002655608440749302,0,0.20455291899997974
3,z,2,z,0.0001,m1,0,100000,99757,78,156,0,0.99757,0.0007819000170413704,0,0.22111664800104336
3,z,2,x,0.0001,m1,0,100000,99757,78,156,0,0.99757,0.0007819000170413704,0,0.22111664800104336
3,z,2,x,0.0001,m1,0,100000,99757,78,156,0,0.99757,0.0007819000170413704,0,0.22111664800104336
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.05749362300048233
3,z,6,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.05749362300048233
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.05749362300048233
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.022956772001634818
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.022956772001634818
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.022956772001634818
3,z,3,x,0.0001,m1,0,100000,99576,60,119,0,0.99576,0.0006025548324897212,0,0.21390265299851308
3,z,3,z,0.0001,m1,0,100000,99576,60,119,0,0.99576,0.0006025548324897212,0,0.21390265299851308
3,z,3,x,0.0001,m1,0,100000,99576,60,119,0,0.99576,0.0006025548324897212,0,0.21390265299851308
3,z,3,x,0.01,m1,0,100000,67747,4030,7738,0,0.67747,0.05948602890164878,0,3.823060050002823
3,z,3,z,0.01,m1,0,100000,67747,4030,7738,0,0.67747,0.05948602890164878,0,3.823060050002823
3,z,3,x,0.01,m1,0,100000,67747,4030,7738,0,0.67747,0.05948602890164878,0,3.823060050002823
3,z,3,x,0.01,normal,0,100000,59891,3749,7054,0,0.59891,0.06259705130987958,0,12.448741231997701
3,z,3,z,0.01,normal,0,100000,59891,3749,7054,0,0.59891,0.06259705130987958,0,12.448741231997701
3,z,3,x,0.01,normal,0,100000,59891,3749,7054,0,0.59891,0.06259705130987958,0,12.448741231997701
