n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99439,54,108,0,0.99439,0.0005430464908134924,0,0.5901060160031193
3,z,3,x,0.0005,normal,0,100000,97120,268,533,0,0.9712,0.0027594728171334015,0,3.283213995004189
3,z,3,z,0.0005,normal,0,100000,97120,268,533,0,0.9712,0.0027594728171334015,0,3.283213995004189
3,z,3,x,0.0005,normal,0,100000,97120,268,533,0,0.9712,0.0027594728171334015,0,3.283213995004189
3,z,2,z,0.0001,normal,0,100000,99675,96,192,0,0.99675,0.0009631301730624875,0,1.6402568080011406
3,z,2,x,0.0001,normal,0,100000,99675,96,192,0,0.99675,0.0009631301730624875,0,1.6402568080011406
3,z,2,x,0.0001,normal,0,100000,99675,96,192,0,0.99675,0.0009631301730624875,0,1.6402568080011406
3,z,4,z,0.01,m1,0,100000,100000,336,634,0,1.0,0.0033600000000000296,0,0.07869627799664158
3,z,4,z,0.01,m1,0,100000,100000,336,634,0,1.0,0.0033600000000000296,0,0.07869627799664158
3,z,4,x,0.01,m1,0,100000,100000,336,634,0,1.0,0.0033600000000000296,0,0.07869627799664158
3,z,6,z,0.01,m1,0,100000,83912,190,369,0,0.83912,0.0022642768614739017,0,0.16509190399665385
3,z,6,x,0.01,m1,0,100000,83912,190,369,0,0.83912,0.0022642768614739017,0,0.16509190399665385
3,z,6,z,0.01,m1,0,100000,83912,190,369,0,0.83912,0.0022642768614739017,0,0.16509190399665385
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.022460096995928325
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.022460096995928325
3,z,4,x,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.022460096995928325
3,z,2,z,0.01,m1,0,100000,80688,5780,10740,0,0.80688,0.07163394804679757,0,1.0762871689948952
3,z,2,x,0.01,m1,0,100000,80688,5780,10740,0,0.80688,0.07163394804679757,0,1.0762871689948952
3,z,2,x,0.01,m1,0,100000,80688,5780,10740,0,0.80688,0.07163394804679757,0,1.0762871689948952
3,z,7,x,0.01,m1,0,100000,72368,77,150,0,0.72368,0.0010640061905814457,0,0.8358244339979137
3,z,7,z,0.01,m1,0,100000,72368,77,150,0,0.72368,0.0010640061905814457,0,0.8358244339979137
3,z,7,z,0.01,m1,0,100000,72368,77,150,0,0.72368,0.0010640061905814457,0,0.8358244339979137
3,z,2,z,0.005,m1,0,100000,89704,3317,6412,0,0.89704,0.03697716935699635,0,0.8249148380054976
3,z,2,x,0.005,m1,0,100000,89704,3317,6412,0,0.89704,0.03697716935699635,0,0.8249148380054976
3,z,2,x,0.005,m1,0,100000,89704,3317,6412,0,0.89704,0.03697716935699635,0,0.8249148380054976
3,z,5,x,0.005,m1,0,100000,81685,2176,4265,0,0.81685,0.026638917793964656,0,0.5823883330012904
3,z,5,x,0.005,m1,0,100000,81685,2176,4265,0,0.81685,0.026638917793964656,0,0.5823883330012904
3,z,5,z,0.005,m1,0,100000,81685,2176,4265,0,0.81685,0.026638917793964656,0,0.5823883330012904
3,z,6,z,0.005,m1,0,100000,91475,62,123,0,0.91475,0.0006777808144301511,0,0.2786080559963011
3,z,6,x,0.005,m1,0,100000,91475,62,123,0,0.91475,0.0006777808144301511,0,0.2786080559963011
3,z,6,z,0.005,m1,0,100000,91475,62,123,0,0.91475,0.0006777808144301511,0,0.2786080559963011
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03537308699742425
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03537308699742425
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03537308699742425
3,z,7,x,0.005,m1,0,100000,84922,25,50,0,0.84922,0.00029438779114954183,0,0.4205182509977021
3,z,7,z,0.005,m1,0,100000,84922,25,50,0,0.84922,0.00029438779114954183,0,0.4205182509977021
3,z,7,z,0.005,m1,0,100000,84922,25,50,0,0.84922,0.00029438779114954183,0,0.4205182509977021
3,z,3,x,0.001,m1,0,100000,95895,530,1048,0,0.95895,0.005526878356535758,0,0.45729413599474356
3,z,3,z,0.001,m1,0,100000,95895,530,1048,0,0.95895,0.005526878356535758,0,0.45729413599474356
3,z,3,x,0.001,m1,0,100000,95895,530,1048,0,0.95895,0.005526878356535758,0,0.45729413599474356
3,z,2,z,0.001,m1,0,100000,97766,746,1483,0,0.97766,0.007630464578687879,0,0.5383159589982824
3,z,2,x,0.001,m1,0,100000,97766,746,1483,0,0.97766,0.007630464578687879,0,0.5383159589982824
3,z,2,x,0.001,m1,0,100000,97766,746,1483,0,0.97766,0.007630464578687879,0,0.5383159589982824
3,z,3,x,0.005,normal,0,100000,76255,2274,4397,0,0.76255,0.029820995344567613,0,9.360052969997923
3,z,3,z,0.005,normal,0,100000,76255,2274,4397,0,0.76255,0.029820995344567613,0,9.360052969997923
3,z,3,x,0.005,normal,0,100000,76255,2274,4397,0,0.76255,0.029820995344567613,0,9.360052969997923
3,z,7,x,0.001,m1,0,100000,96759,1,2,0,0.96759,1.0334955921398326e-05,0,0.04965354500018293
3,z,7,z,0.001,m1,0,100000,96759,1,2,0,0.96759,1.0334955921398326e-05,0,0.04965354500018293
3,z,7,z,0.001,m1,0,100000,96759,1,2,0,0.96759,1.0334955921398326e-05,0,0.04965354500018293
3,z,6,z,0.001,m1,0,100000,98148,2,3,0,0.98148,2.0377389248871225e-05,0,0.10818709400336957
3,z,6,x,0.001,m1,0,100000,98148,2,3,0,0.98148,2.0377389248871225e-05,0,0.10818709400336957
3,z,6,z,0.001,m1,0,100000,98148,2,3,0,0.98148,2.0377389248871225e-05,0,0.10818709400336957
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012291619001189247
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012291619001189247
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012291619001189247
3,z,3,x,0.0005,m1,0,100000,97938,283,564,0,0.97938,0.0028895832057015403,0,0.32838170499599073
3,z,3,z,0.0005,m1,0,100000,97938,283,564,0,0.97938,0.0028895832057015403,0,0.32838170499599073
3,z,3,x,0.0005,m1,0,100000,97938,283,564,0,0.97938,0.0028895832057015403,0,0.32838170499599073
3,z,6,z,0.0005,m1,0,100000,99034,0,0,0,0.99034,0.0,0,0.03460484000243014
3,z,6,x,0.0005,m1,0,100000,99034,0,0,0,0.99034,0.0,0,0.03460484000243014
3,z,6,z,0.0005,m1,0,100000,99034,0,0,0,0.99034,0.0,0,0.03460484000243014
3,z,3,x,0.01,m1,0,100000,68005,4100,7871,0,0.68005,0.060289684582016,0,3.068793125996308
3,z,3,z,0.01,m1,0,100000,68005,4100,7871,0,0.68005,0.060289684582016,0,3.068793125996308
3,z,3,x,0.01,m1,0,100000,68005,4100,7871,0,0.68005,0.060289684582016,0,3.068793125996308
3,z,5,x,0.01,m1,0,100000,67453,3786,7178,0,0.67453,0.0561279705869272,0,2.5278281229984714
3,z,5,x,0.01,m1,0,100000,67453,3786,7178,0,0.67453,0.0561279705869272,0,2.5278281229984714
3,z,5,z,0.01,m1,0,100000,67453,3786,7178,0,0.67453,0.0561279705869272,0,2.5278281229984714
3,z,2,z,0.0005,m1,0,100000,98917,382,763,0,0.98917,0.003861823549036081,0,0.4553854620025959
3,z,2,x,0.0005,m1,0,100000,98917,382,763,0,0.98917,0.003861823549036081,0,0.4553854620025959
3,z,2,x,0.0005,m1,0,100000,98917,382,763,0,0.98917,0.003861823549036081,0,0.4553854620025959
3,z,7,x,0.0005,m1,0,100000,98319,1,2,0,0.98319,1.0170974074186212e-05,0,0.041951427003368735
3,z,7,z,0.0005,m1,0,100000,98319,1,2,0,0.98319,1.0170974074186212e-05,0,0.041951427003368735
3,z,7,z,0.0005,m1,0,100000,98319,1,2,0,0.98319,1.0170974074186212e-05,0,0.041951427003368735
3,z,5,x,0.001,m1,0,100000,95942,480,957,0,0.95942,0.0050030226595234595,0,0.7929327639940311
3,z,5,x,0.001,m1,0,100000,95942,480,957,0,0.95942,0.0050030226595234595,0,0.7929327639940311
3,z,5,z,0.001,m1,0,100000,95942,480,957,0,0.95942,0.0050030226595234595,0,0.7929327639940311
3,z,2,z,0.0001,m1,0,100000,99769,74,148,0,0.99769,0.0007417133578566659,0,0.07971151899982942
3,z,2,x,0.0001,m1,0,100000,99769,74,148,0,0.99769,0.0007417133578566659,0,0.07971151899982942
3,z,2,x,0.0001,m1,0,100000,99769,74,148,0,0.99769,0.0007417133578566659,0,0.07971151899982942
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028812151998863555
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028812151998863555
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028812151998863555
3,z,6,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.024969421996502206
3,z,6,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.024969421996502206
3,z,6,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.024969421996502206
3,z,7,x,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.02209475099516567
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.02209475099516567
3,z,7,z,0.0001,m1,0,100000,99649,0,0,0,0.99649,0.0,0,0.02209475099516567
3,z,5,x,0.0005,m1,0,100000,97944,248,495,0,0.97944,0.002532059135832765,0,0.43014079799468163
3,z,5,x,0.0005,m1,0,100000,97944,248,495,0,0.97944,0.002532059135832765,0,0.43014079799468163
3,z,5,z,0.0005,m1,0,100000,97944,248,495,0,0.97944,0.002532059135832765,0,0.43014079799468163
3,z,3,x,0.0001,m1,0,100000,99560,56,113,0,0.9956,0.0005624748895138865,0,0.275351373005833
3,z,3,z,0.0001,m1,0,100000,99560,56,113,0,0.9956,0.0005624748895138865,0,0.275351373005833
3,z,3,x,0.0001,m1,0,100000,99560,56,113,0,0.9956,0.0005624748895138865,0,0.275351373005833
3,z,5,x,0.0001,m1,0,100000,99559,50,101,0,0.99559,0.0005022147671229771,0,0.1052339129964821
3,z,5,x,0.0001,m1,0,100000,99559,50,101,0,0.99559,0.0005022147671229771,0,0.1052339129964821
3,z,5,z,0.0001,m1,0,100000,99559,50,101,0,0.99559,0.0005022147671229771,0,0.1052339129964821
3,z,3,x,0.005,m1,0,100000,81730,2376,4669,0,0.8173,0.029071332436069963,0,3.207478648000688
3,z,3,z,0.005,m1,0,100000,81730,2376,4669,0,0.8173,0.029071332436069963,0,3.207478648000688
3,z,3,x,0.005,m1,0,100000,81730,2376,4669,0,0.8173,0.029071332436069963,0,3.207478648000688
3,z,3,x,0.0001,normal,0,100000,99438,61,120,0,0.99438,0.0006134475753736268,0,5.0277944499976
3,z,3,z,0.0001,normal,0,100000,99438,61,120,0,0.99438,0.0006134475753736268,0,5.0277944499976
3,z,3,x,0.0001,normal,0,100000,99438,61,120,0,0.99438,0.0006134475753736268,0,5.0277944499976
3,z,3,x,0.01,normal,0,100000,60167,3706,6985,0,0.60167,0.061595226619243104,0,12.815167451000889
3,z,3,z,0.01,normal,0,100000,60167,3706,6985,0,0.60167,0.061595226619243104,0,12.815167451000889
3,z,3,x,0.01,normal,0,100000,60167,3706,6985,0,0.60167,0.061595226619243104,0,12.815167451000889
