n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80851,5812,10747,0,0.80851,0.07188531990946312,0,0.3798245030011458
3,z,4,z,0.01,m1,0,100000,100000,330,623,0,1.0,0.0032999999999999696,0,0.078876401999878
3,z,4,z,0.01,m1,0,100000,100000,330,623,0,1.0,0.0032999999999999696,0,0.078876401999878
3,z,4,x,0.01,m1,0,100000,100000,330,623,0,1.0,0.0032999999999999696,0,0.078876401999878
3,z,3,x,0.0001,normal,0,100000,99446,54,108,0,0.99446,0.0005430082657924551,0,2.173968311999488
3,z,3,z,0.0001,normal,0,100000,99446,54,108,0,0.99446,0.0005430082657924551,0,2.173968311999488
3,z,3,x,0.0001,normal,0,100000,99446,54,108,0,0.99446,0.0005430082657924551,0,2.173968311999488
3,z,6,z,0.01,m1,0,100000,83799,152,303,0,0.83799,0.0018138641272569256,0,0.15535184599866625
3,z,6,x,0.01,m1,0,100000,83799,152,303,0,0.83799,0.0018138641272569256,0,0.15535184599866625
3,z,6,z,0.01,m1,0,100000,83799,152,303,0,0.83799,0.0018138641272569256,0,0.15535184599866625
3,z,2,z,0.005,m1,0,100000,89720,3331,6438,0,0.8972,0.0371266161390994,0,0.2776574809977319
3,z,2,x,0.005,m1,0,100000,89720,3331,6438,0,0.8972,0.0371266161390994,0,0.2776574809977319
3,z,2,x,0.005,m1,0,100000,89720,3331,6438,0,0.8972,0.0371266161390994,0,0.2776574809977319
3,z,2,z,0.01,normal,0,100000,73908,6958,12618,0,0.73908,0.09414407100719813,0,9.13655577299869
3,z,2,x,0.01,normal,0,100000,73908,6958,12618,0,0.73908,0.09414407100719813,0,9.13655577299869
3,z,2,x,0.01,normal,0,100000,73908,6958,12618,0,0.73908,0.09414407100719813,0,9.13655577299869
3,z,4,z,0.005,m1,0,100000,100000,102,199,0,1.0,0.0010200000000000209,0,0.023320207998040132
3,z,4,z,0.005,m1,0,100000,100000,102,199,0,1.0,0.0010200000000000209,0,0.023320207998040132
3,z,4,x,0.005,m1,0,100000,100000,102,199,0,1.0,0.0010200000000000209,0,0.023320207998040132
3,z,6,z,0.005,m1,0,100000,91507,46,88,0,0.91507,0.000502693782989283,0,0.10562488499999745
3,z,6,x,0.005,m1,0,100000,91507,46,88,0,0.91507,0.000502693782989283,0,0.10562488499999745
3,z,6,z,0.005,m1,0,100000,91507,46,88,0,0.91507,0.000502693782989283,0,0.10562488499999745
3,z,7,x,0.01,m1,0,100000,72383,57,112,0,0.72383,0.0007874777226697383,0,0.8153683480013569
3,z,7,z,0.01,m1,0,100000,72383,57,112,0,0.72383,0.0007874777226697383,0,0.8153683480013569
3,z,7,z,0.01,m1,0,100000,72383,57,112,0,0.72383,0.0007874777226697383,0,0.8153683480013569
3,z,7,x,0.005,m1,0,100000,85007,25,50,0,0.85007,0.00029409342760011725,0,0.13980941399859148
3,z,7,z,0.005,m1,0,100000,85007,25,50,0,0.85007,0.00029409342760011725,0,0.13980941399859148
3,z,7,z,0.005,m1,0,100000,85007,25,50,0,0.85007,0.00029409342760011725,0,0.13980941399859148
3,z,3,x,0.005,m1,0,100000,81941,2404,4697,0,0.81941,0.029338182350715725,0,1.1371321030019317
3,z,3,z,0.005,m1,0,100000,81941,2404,4697,0,0.81941,0.029338182350715725,0,1.1371321030019317
3,z,3,x,0.005,m1,0,100000,81941,2404,4697,0,0.81941,0.029338182350715725,0,1.1371321030019317
3,z,5,x,0.01,normal,0,100000,59186,3707,6754,0,0.59186,0.0626330551143851,0,9.74662466999871
3,z,5,x,0.01,normal,0,100000,59186,3707,6754,0,0.59186,0.0626330551143851,0,9.74662466999871
3,z,5,z,0.01,normal,0,100000,59186,3707,6754,0,0.59186,0.0626330551143851,0,9.74662466999871
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011951799999224022
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011951799999224022
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011951799999224022
3,z,6,z,0.001,m1,0,100000,98189,3,6,0,0.98189,3.055332063672811e-05,0,0.03557283700138214
3,z,6,x,0.001,m1,0,100000,98189,3,6,0,0.98189,3.055332063672811e-05,0,0.03557283700138214
3,z,6,z,0.001,m1,0,100000,98189,3,6,0,0.98189,3.055332063672811e-05,0,0.03557283700138214
3,z,2,z,0.001,m1,0,100000,97809,754,1501,0,0.97809,0.0077089020437791644,0,0.5449994910013629
3,z,2,x,0.001,m1,0,100000,97809,754,1501,0,0.97809,0.0077089020437791644,0,0.5449994910013629
3,z,2,x,0.001,m1,0,100000,97809,754,1501,0,0.97809,0.0077089020437791644,0,0.5449994910013629
3,z,3,x,0.001,m1,0,100000,95887,540,1076,0,0.95887,0.005631628896513585,0,0.47000957999989623
3,z,3,z,0.001,m1,0,100000,95887,540,1076,0,0.95887,0.005631628896513585,0,0.47000957999989623
3,z,3,x,0.001,m1,0,100000,95887,540,1076,0,0.95887,0.005631628896513585,0,0.47000957999989623
3,z,7,x,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.04697311700147111
3,z,7,z,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.04697311700147111
3,z,7,z,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.04697311700147111
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011623889000475174
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011623889000475174
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011623889000475174
3,z,5,x,0.01,m1,0,100000,67449,3869,7378,0,0.67449,0.05736185858945275,0,2.458503819001635
3,z,5,x,0.01,m1,0,100000,67449,3869,7378,0,0.67449,0.05736185858945275,0,2.458503819001635
3,z,5,z,0.01,m1,0,100000,67449,3869,7378,0,0.67449,0.05736185858945275,0,2.458503819001635
3,z,3,x,0.0005,m1,0,100000,97895,266,531,0,0.97895,0.0027171969967823006,0,0.325675494997995
3,z,3,z,0.0005,m1,0,100000,97895,266,531,0,0.97895,0.0027171969967823006,0,0.325675494997995
3,z,3,x,0.0005,m1,0,100000,97895,266,531,0,0.97895,0.0027171969967823006,0,0.325675494997995
3,z,5,x,0.001,m1,0,100000,95919,504,1005,0,0.95919,0.005254433428205085,0,0.7997093060002953
3,z,5,x,0.001,m1,0,100000,95919,504,1005,0,0.95919,0.005254433428205085,0,0.7997093060002953
3,z,5,z,0.001,m1,0,100000,95919,504,1005,0,0.95919,0.005254433428205085,0,0.7997093060002953
3,z,5,x,0.005,m1,0,100000,81627,2238,4333,0,0.81627,0.027417398654856817,0,1.7252513540006476
3,z,5,x,0.005,m1,0,100000,81627,2238,4333,0,0.81627,0.027417398654856817,0,1.7252513540006476
3,z,5,z,0.005,m1,0,100000,81627,2238,4333,0,0.81627,0.027417398654856817,0,1.7252513540006476
3,z,5,x,0.0005,m1,0,100000,97878,251,500,0,0.97878,0.0025644169271951123,0,0.19529343799877097
3,z,5,x,0.0005,m1,0,100000,97878,251,500,0,0.97878,0.0025644169271951123,0,0.19529343799877097
3,z,5,z,0.0005,m1,0,100000,97878,251,500,0,0.97878,0.0025644169271951123,0,0.19529343799877097
3,z,2,z,0.0005,m1,0,100000,98882,380,759,0,0.98882,0.0038429643413361303,0,0.44735915300043416
3,z,2,x,0.0005,m1,0,100000,98882,380,759,0,0.98882,0.0038429643413361303,0,0.44735915300043416
3,z,2,x,0.0005,m1,0,100000,98882,380,759,0,0.98882,0.0038429643413361303,0,0.44735915300043416
3,z,7,x,0.0005,m1,0,100000,98378,2,3,0,0.98378,2.032974852106406e-05,0,0.04004301200257032
3,z,7,z,0.0005,m1,0,100000,98378,2,3,0,0.98378,2.032974852106406e-05,0,0.04004301200257032
3,z,7,z,0.0005,m1,0,100000,98378,2,3,0,0.98378,2.032974852106406e-05,0,0.04004301200257032
3,z,6,z,0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.10052519499731716
3,z,6,x,0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.10052519499731716
3,z,6,z,0.0005,m1,0,100000,99072,0,1,0,0.99072,0.0,0,0.10052519499731716
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0131894590012962
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0131894590012962
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0131894590012962
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.0432820649984933
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.0432820649984933
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.0432820649984933
3,z,2,z,0.0001,m1,0,100000,99772,79,158,0,0.99772,0.000791805316120775,0,0.21951042499858886
3,z,2,x,0.0001,m1,0,100000,99772,79,158,0,0.99772,0.000791805316120775,0,0.21951042499858886
3,z,2,x,0.0001,m1,0,100000,99772,79,158,0,0.99772,0.000791805316120775,0,0.21951042499858886
3,z,5,x,0.0001,m1,0,100000,99586,42,84,0,0.99586,0.0004217460285582675,0,0.0858584849993349
3,z,5,x,0.0001,m1,0,100000,99586,42,84,0,0.99586,0.0004217460285582675,0,0.0858584849993349
3,z,5,z,0.0001,m1,0,100000,99586,42,84,0,0.99586,0.0004217460285582675,0,0.0858584849993349
3,z,3,x,0.0001,m1,0,100000,99577,46,92,0,0.99577,0.00046195406569793374,0,0.21560082200085162
3,z,3,z,0.0001,m1,0,100000,99577,46,92,0,0.99577,0.00046195406569793374,0,0.21560082200085162
3,z,3,x,0.0001,m1,0,100000,99577,46,92,0,0.99577,0.00046195406569793374,0,0.21560082200085162
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.06933813399882638
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.06933813399882638
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.06933813399882638
3,z,3,x,0.0005,normal,0,100000,97167,289,578,0,0.97167,0.0029742608087107714,0,6.585687353999674
3,z,3,z,0.0005,normal,0,100000,97167,289,578,0,0.97167,0.0029742608087107714,0,6.585687353999674
3,z,3,x,0.0005,normal,0,100000,97167,289,578,0,0.97167,0.0029742608087107714,0,6.585687353999674
3,z,3,x,0.01,m1,0,100000,67650,3984,7664,0,0.6765,0.05889135254988909,0,4.064293819999875
3,z,3,z,0.01,m1,0,100000,67650,3984,7664,0,0.6765,0.05889135254988909,0,4.064293819999875
3,z,3,x,0.01,m1,0,100000,67650,3984,7664,0,0.6765,0.05889135254988909,0,4.064293819999875
3,z,3,x,0.005,normal,0,100000,76179,2285,4402,0,0.76179,0.029995143018417103,0,11.791200546002074
3,z,3,z,0.005,normal,0,100000,76179,2285,4402,0,0.76179,0.029995143018417103,0,11.791200546002074
3,z,3,x,0.005,normal,0,100000,76179,2285,4402,0,0.76179,0.029995143018417103,0,11.791200546002074
3,z,3,x,0.01,normal,0,100000,60289,3854,7245,0,0.60289,0.06392542586541494,0,12.608036113000708
3,z,3,z,0.01,normal,0,100000,60289,3854,7245,0,0.60289,0.06392542586541494,0,12.608036113000708
3,z,3,x,0.01,normal,0,100000,60289,3854,7245,0,0.60289,0.06392542586541494,0,12.608036113000708
