n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.2060885730006703
3,z,4,z,0.01,m1,0,100000,100000,334,631,0,1.0,0.0033400000000000096,0,0.03089338400059205
3,z,4,z,0.01,m1,0,100000,100000,334,631,0,1.0,0.0033400000000000096,0,0.03089338400059205
3,z,4,x,0.01,m1,0,100000,100000,334,631,0,1.0,0.0033400000000000096,0,0.03089338400059205
3,z,7,x,0.01,m1,0,100000,72264,66,129,0,0.72264,0.0009133178346064641,0,0.28417226599958667
3,z,7,z,0.01,m1,0,100000,72264,66,129,0,0.72264,0.0009133178346064641,0,0.28417226599958667
3,z,7,z,0.01,m1,0,100000,72264,66,129,0,0.72264,0.0009133178346064641,0,0.28417226599958667
3,z,2,z,0.0001,normal,0,100000,99700,94,189,0,0.997,0.0009428284854563485,0,1.8971734660008224
3,z,2,x,0.0001,normal,0,100000,99700,94,189,0,0.997,0.0009428284854563485,0,1.8971734660008224
3,z,2,x,0.0001,normal,0,100000,99700,94,189,0,0.997,0.0009428284854563485,0,1.8971734660008224
3,z,6,z,0.01,m1,0,100000,83960,184,355,0,0.8396,0.0021915197713197054,0,0.4613533389983786
3,z,6,x,0.01,m1,0,100000,83960,184,355,0,0.8396,0.0021915197713197054,0,0.4613533389983786
3,z,6,z,0.01,m1,0,100000,83960,184,355,0,0.8396,0.0021915197713197054,0,0.4613533389983786
3,z,2,z,0.01,m1,0,100000,80997,5791,10748,0,0.80997,0.07149647517809299,0,1.0900649260001956
3,z,2,x,0.01,m1,0,100000,80997,5791,10748,0,0.80997,0.07149647517809299,0,1.0900649260001956
3,z,2,x,0.01,m1,0,100000,80997,5791,10748,0,0.80997,0.07149647517809299,0,1.0900649260001956
3,z,2,z,0.005,m1,0,100000,89846,3332,6413,0,0.89846,0.037085679941232796,0,0.30082838000089396
3,z,2,x,0.005,m1,0,100000,89846,3332,6413,0,0.89846,0.037085679941232796,0,0.30082838000089396
3,z,2,x,0.005,m1,0,100000,89846,3332,6413,0,0.89846,0.037085679941232796,0,0.30082838000089396
3,z,5,x,0.01,normal,0,100000,59259,3591,6486,0,0.59259,0.06059839011795676,0,9.804664015000526
3,z,5,x,0.01,normal,0,100000,59259,3591,6486,0,0.59259,0.06059839011795676,0,9.804664015000526
3,z,5,z,0.01,normal,0,100000,59259,3591,6486,0,0.59259,0.06059839011795676,0,9.804664015000526
3,z,4,z,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.0693012550000276
3,z,4,z,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.0693012550000276
3,z,4,x,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.0693012550000276
3,z,5,x,0.0001,normal,0,100000,99469,43,86,0,0.99469,0.00043229548904688553,0,1.6738438259999384
3,z,5,x,0.0001,normal,0,100000,99469,43,86,0,0.99469,0.00043229548904688553,0,1.6738438259999384
3,z,5,z,0.0001,normal,0,100000,99469,43,86,0,0.99469,0.00043229548904688553,0,1.6738438259999384
3,z,6,z,0.005,m1,0,100000,91562,46,89,0,0.91562,0.0005023918219349,0,0.08978632199978165
3,z,6,x,0.005,m1,0,100000,91562,46,89,0,0.91562,0.0005023918219349,0,0.08978632199978165
3,z,6,z,0.005,m1,0,100000,91562,46,89,0,0.91562,0.0005023918219349,0,0.08978632199978165
3,z,3,x,0.0001,normal,0,100000,99481,54,109,0,0.99481,0.000542817221378944,0,2.1759695269993244
3,z,3,z,0.0001,normal,0,100000,99481,54,109,0,0.99481,0.000542817221378944,0,2.1759695269993244
3,z,3,x,0.0001,normal,0,100000,99481,54,109,0,0.99481,0.000542817221378944,0,2.1759695269993244
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012372527999104932
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012372527999104932
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012372527999104932
3,z,6,z,0.001,m1,0,100000,98193,2,4,0,0.98193,2.0368050675734217e-05,0,0.03632199100138678
3,z,6,x,0.001,m1,0,100000,98193,2,4,0,0.98193,2.0368050675734217e-05,0,0.03632199100138678
3,z,6,z,0.001,m1,0,100000,98193,2,4,0,0.98193,2.0368050675734217e-05,0,0.03632199100138678
3,z,5,x,0.001,m1,0,100000,95992,472,935,0,0.95992,0.004917076423035294,0,0.26711027000055765
3,z,5,x,0.001,m1,0,100000,95992,472,935,0,0.95992,0.004917076423035294,0,0.26711027000055765
3,z,5,z,0.001,m1,0,100000,95992,472,935,0,0.95992,0.004917076423035294,0,0.26711027000055765
3,z,7,x,0.005,m1,0,100000,84952,20,40,0,0.84952,0.00023542706469537045,0,0.4224527330006822
3,z,7,z,0.005,m1,0,100000,84952,20,40,0,0.84952,0.00023542706469537045,0,0.4224527330006822
3,z,7,z,0.005,m1,0,100000,84952,20,40,0,0.84952,0.00023542706469537045,0,0.4224527330006822
3,z,7,x,0.001,m1,0,100000,96844,1,2,0,0.96844,1.0325884928330531e-05,0,0.047772411999176256
3,z,7,z,0.001,m1,0,100000,96844,1,2,0,0.96844,1.0325884928330531e-05,0,0.047772411999176256
3,z,7,z,0.001,m1,0,100000,96844,1,2,0,0.96844,1.0325884928330531e-05,0,0.047772411999176256
3,z,2,z,0.001,m1,0,100000,97878,726,1434,0,0.97878,0.007417397167902906,0,0.5452776980000635
3,z,2,x,0.001,m1,0,100000,97878,726,1434,0,0.97878,0.007417397167902906,0,0.5452776980000635
3,z,2,x,0.001,m1,0,100000,97878,726,1434,0,0.97878,0.007417397167902906,0,0.5452776980000635
3,z,2,z,0.0005,m1,0,100000,98912,366,730,0,0.98912,0.003700258815917179,0,0.1606448509992333
3,z,2,x,0.0005,m1,0,100000,98912,366,730,0,0.98912,0.003700258815917179,0,0.1606448509992333
3,z,2,x,0.0005,m1,0,100000,98912,366,730,0,0.98912,0.003700258815917179,0,0.1606448509992333
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011540403998878901
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011540403998878901
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011540403998878901
3,z,6,z,0.0005,m1,0,100000,99118,1,2,0,0.99118,1.0088984846334803e-05,0,0.03382755299935525
3,z,6,x,0.0005,m1,0,100000,99118,1,2,0,0.99118,1.0088984846334803e-05,0,0.03382755299935525
3,z,6,z,0.0005,m1,0,100000,99118,1,2,0,0.99118,1.0088984846334803e-05,0,0.03382755299935525
3,z,7,x,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.04323463900072966
3,z,7,z,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.04323463900072966
3,z,7,z,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.04323463900072966
3,z,2,z,0.0001,m1,0,100000,99772,67,134,0,0.99772,0.0006715310908872452,0,0.07295315299961658
3,z,2,x,0.0001,m1,0,100000,99772,67,134,0,0.99772,0.0006715310908872452,0,0.07295315299961658
3,z,2,x,0.0001,m1,0,100000,99772,67,134,0,0.99772,0.0006715310908872452,0,0.07295315299961658
3,z,5,x,0.01,m1,0,100000,67619,3806,7251,0,0.67619,0.05628595513095436,0,2.5098924779995286
3,z,5,x,0.01,m1,0,100000,67619,3806,7251,0,0.67619,0.05628595513095436,0,2.5098924779995286
3,z,5,z,0.01,m1,0,100000,67619,3806,7251,0,0.67619,0.05628595513095436,0,2.5098924779995286
3,z,3,x,0.0001,m1,0,100000,99620,48,96,0,0.9962,0.00048183095763898454,0,0.17437582300044596
3,z,3,z,0.0001,m1,0,100000,99620,48,96,0,0.9962,0.00048183095763898454,0,0.17437582300044596
3,z,3,x,0.0001,m1,0,100000,99620,48,96,0,0.9962,0.00048183095763898454,0,0.17437582300044596
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011018580000381917
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011018580000381917
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011018580000381917
3,z,3,x,0.001,m1,0,100000,95951,542,1080,0,0.95951,0.005648716532396736,0,1.3328072149997752
3,z,3,z,0.001,m1,0,100000,95951,542,1080,0,0.95951,0.005648716532396736,0,1.3328072149997752
3,z,3,x,0.001,m1,0,100000,95951,542,1080,0,0.95951,0.005648716532396736,0,1.3328072149997752
3,z,5,x,0.0005,m1,0,100000,97978,258,515,0,0.97978,0.002633244197677076,0,0.5426203020015237
3,z,5,x,0.0005,m1,0,100000,97978,258,515,0,0.97978,0.002633244197677076,0,0.5426203020015237
3,z,5,z,0.0005,m1,0,100000,97978,258,515,0,0.97978,0.002633244197677076,0,0.5426203020015237
3,z,5,x,0.005,m1,0,100000,81894,2234,4363,0,0.81894,0.027279165750848655,0,1.649630445999719
3,z,5,x,0.005,m1,0,100000,81894,2234,4363,0,0.81894,0.027279165750848655,0,1.649630445999719
3,z,5,z,0.005,m1,0,100000,81894,2234,4363,0,0.81894,0.027279165750848655,0,1.649630445999719
3,z,3,x,0.0005,m1,0,100000,97948,286,571,0,0.97948,0.002919916690488855,0,0.803971356999682
3,z,3,z,0.0005,m1,0,100000,97948,286,571,0,0.97948,0.002919916690488855,0,0.803971356999682
3,z,3,x,0.0005,m1,0,100000,97948,286,571,0,0.97948,0.002919916690488855,0,0.803971356999682
3,z,3,x,0.001,normal,0,100000,94595,524,1038,0,0.94595,0.005539404831122141,0,7.601129171000139
3,z,3,z,0.001,normal,0,100000,94595,524,1038,0,0.94595,0.005539404831122141,0,7.601129171000139
3,z,3,x,0.001,normal,0,100000,94595,524,1038,0,0.94595,0.005539404831122141,0,7.601129171000139
3,z,6,z,0.0001,m1,0,100000,99841,0,0,0,0.99841,0.0,0,0.020795278000150574
3,z,6,x,0.0001,m1,0,100000,99841,0,0,0,0.99841,0.0,0,0.020795278000150574
3,z,6,z,0.0001,m1,0,100000,99841,0,0,0,0.99841,0.0,0,0.020795278000150574
3,z,5,x,0.0001,m1,0,100000,99579,42,85,0,0.99579,0.0004217756755942048,0,0.06321088199911173
3,z,5,x,0.0001,m1,0,100000,99579,42,85,0,0.99579,0.0004217756755942048,0,0.06321088199911173
3,z,5,z,0.0001,m1,0,100000,99579,42,85,0,0.99579,0.0004217756755942048,0,0.06321088199911173
3,z,7,x,0.0001,m1,0,100000,99712,0,0,0,0.99712,0.0,0,0.05964963699989312
3,z,7,z,0.0001,m1,0,100000,99712,0,0,0,0.99712,0.0,0,0.05964963699989312
3,z,7,z,0.0001,m1,0,100000,99712,0,0,0,0.99712,0.0,0,0.05964963699989312
3,z,3,x,0.005,m1,0,100000,81897,2386,4675,0,0.81897,0.029134156318302296,0,2.5147287549989414
3,z,3,z,0.005,m1,0,100000,81897,2386,4675,0,0.81897,0.029134156318302296,0,2.5147287549989414
3,z,3,x,0.005,m1,0,100000,81897,2386,4675,0,0.81897,0.029134156318302296,0,2.5147287549989414
3,z,3,x,0.01,m1,0,100000,68116,4028,7703,0,0.68116,0.05913441775794237,0,3.5872876869998436
3,z,3,z,0.01,m1,0,100000,68116,4028,7703,0,0.68116,0.05913441775794237,0,3.5872876869998436
3,z,3,x,0.01,m1,0,100000,68116,4028,7703,0,0.68116,0.05913441775794237,0,3.5872876869998436
