n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97215,245,484,0,0.97215,0.0025201872139073433,0,2.2503871920052916
3,z,5,x,0.0005,normal,0,100000,97215,245,484,0,0.97215,0.0025201872139073433,0,2.2503871920052916
3,z,5,z,0.0005,normal,0,100000,97215,245,484,0,0.97215,0.0025201872139073433,0,2.2503871920052916
3,z,2,z,0.01,m1,0,100000,80840,5856,10845,0,0.8084,0.07243938644235526,0,0.383074643999862
3,z,2,x,0.01,m1,0,100000,80840,5856,10845,0,0.8084,0.07243938644235526,0,0.383074643999862
3,z,2,x,0.01,m1,0,100000,80840,5856,10845,0,0.8084,0.07243938644235526,0,0.383074643999862
3,z,4,z,0.01,m1,0,100000,100000,346,665,0,1.0,0.0034600000000000186,0,0.07699913100077538
3,z,4,z,0.01,m1,0,100000,100000,346,665,0,1.0,0.0034600000000000186,0,0.07699913100077538
3,z,4,x,0.01,m1,0,100000,100000,346,665,0,1.0,0.0034600000000000186,0,0.07699913100077538
3,z,2,z,0.005,m1,0,100000,89580,3270,6284,0,0.8958,0.036503683858004066,0,0.2867554580006981
3,z,2,x,0.005,m1,0,100000,89580,3270,6284,0,0.8958,0.036503683858004066,0,0.2867554580006981
3,z,2,x,0.005,m1,0,100000,89580,3270,6284,0,0.8958,0.036503683858004066,0,0.2867554580006981
3,z,6,z,0.01,m1,0,100000,83866,198,377,0,0.83866,0.0023609090692294776,0,0.4662225709980703
3,z,6,x,0.01,m1,0,100000,83866,198,377,0,0.83866,0.0023609090692294776,0,0.4662225709980703
3,z,6,z,0.01,m1,0,100000,83866,198,377,0,0.83866,0.0023609090692294776,0,0.4662225709980703
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.022750590003852267
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.022750590003852267
3,z,4,x,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.022750590003852267
3,z,6,z,0.005,m1,0,100000,91332,46,92,0,0.91332,0.0005036569876932795,0,0.09052545899612596
3,z,6,x,0.005,m1,0,100000,91332,46,92,0,0.91332,0.0005036569876932795,0,0.09052545899612596
3,z,6,z,0.005,m1,0,100000,91332,46,92,0,0.91332,0.0005036569876932795,0,0.09052545899612596
3,z,7,x,0.01,m1,0,100000,72141,81,160,0,0.72141,0.001122801181020483,0,0.847513089000131
3,z,7,z,0.01,m1,0,100000,72141,81,160,0,0.72141,0.001122801181020483,0,0.847513089000131
3,z,7,z,0.01,m1,0,100000,72141,81,160,0,0.72141,0.001122801181020483,0,0.847513089000131
3,z,5,x,0.01,normal,0,100000,58909,3732,6779,0,0.58909,0.06335194961720625,0,9.760411438001029
3,z,5,x,0.01,normal,0,100000,58909,3732,6779,0,0.58909,0.06335194961720625,0,9.760411438001029
3,z,5,z,0.01,normal,0,100000,58909,3732,6779,0,0.58909,0.06335194961720625,0,9.760411438001029
3,z,3,x,0.01,m1,0,100000,67966,4026,7741,0,0.67966,0.05923550010299272,0,1.6933422220026841
3,z,3,z,0.01,m1,0,100000,67966,4026,7741,0,0.67966,0.05923550010299272,0,1.6933422220026841
3,z,3,x,0.01,m1,0,100000,67966,4026,7741,0,0.67966,0.05923550010299272,0,1.6933422220026841
3,z,7,x,0.005,m1,0,100000,84973,25,50,0,0.84973,0.00029421110235017256,0,0.24318586500157835
3,z,7,z,0.005,m1,0,100000,84973,25,50,0,0.84973,0.00029421110235017256,0,0.24318586500157835
3,z,7,z,0.005,m1,0,100000,84973,25,50,0,0.84973,0.00029421110235017256,0,0.24318586500157835
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011878402001457289
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011878402001457289
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011878402001457289
3,z,6,z,0.001,m1,0,100000,98170,2,4,0,0.9817,2.037282265454632e-05,0,0.03781211799650919
3,z,6,x,0.001,m1,0,100000,98170,2,4,0,0.9817,2.037282265454632e-05,0,0.03781211799650919
3,z,6,z,0.001,m1,0,100000,98170,2,4,0,0.9817,2.037282265454632e-05,0,0.03781211799650919
3,z,5,x,0.001,m1,0,100000,95894,498,996,0,0.95894,0.005193234196091523,0,0.27830846599681536
3,z,5,x,0.001,m1,0,100000,95894,498,996,0,0.95894,0.005193234196091523,0,0.27830846599681536
3,z,5,z,0.001,m1,0,100000,95894,498,996,0,0.95894,0.005193234196091523,0,0.27830846599681536
3,z,2,z,0.001,m1,0,100000,97764,750,1492,0,0.97764,0.007671535534552576,0,0.5442175560019678
3,z,2,x,0.001,m1,0,100000,97764,750,1492,0,0.97764,0.007671535534552576,0,0.5442175560019678
3,z,2,x,0.001,m1,0,100000,97764,750,1492,0,0.97764,0.007671535534552576,0,0.5442175560019678
3,z,7,x,0.001,m1,0,100000,96709,0,1,0,0.96709,0.0,0,0.051592879004601855
3,z,7,z,0.001,m1,0,100000,96709,0,1,0,0.96709,0.0,0,0.051592879004601855
3,z,7,z,0.001,m1,0,100000,96709,0,1,0,0.96709,0.0,0,0.051592879004601855
3,z,2,z,0.0005,m1,0,100000,98904,368,735,0,0.98904,0.003720779746016367,0,0.15444240199576598
3,z,2,x,0.0005,m1,0,100000,98904,368,735,0,0.98904,0.003720779746016367,0,0.15444240199576598
3,z,2,x,0.0005,m1,0,100000,98904,368,735,0,0.98904,0.003720779746016367,0,0.15444240199576598
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01154766100080451
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01154766100080451
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01154766100080451
3,z,5,x,0.01,m1,0,100000,67803,3920,7393,0,0.67803,0.057814550978570245,0,2.4888429200000246
3,z,5,x,0.01,m1,0,100000,67803,3920,7393,0,0.67803,0.057814550978570245,0,2.4888429200000246
3,z,5,z,0.01,m1,0,100000,67803,3920,7393,0,0.67803,0.057814550978570245,0,2.4888429200000246
3,z,6,z,0.0005,m1,0,100000,99112,1,2,0,0.99112,1.008959560899747e-05,0,0.032478013999934774
3,z,6,x,0.0005,m1,0,100000,99112,1,2,0,0.99112,1.008959560899747e-05,0,0.032478013999934774
3,z,6,z,0.0005,m1,0,100000,99112,1,2,0,0.99112,1.008959560899747e-05,0,0.032478013999934774
3,z,5,x,0.005,m1,0,100000,81654,2152,4145,0,0.81654,0.026355108139221595,0,1.6852698309958214
3,z,5,x,0.005,m1,0,100000,81654,2152,4145,0,0.81654,0.026355108139221595,0,1.6852698309958214
3,z,5,z,0.005,m1,0,100000,81654,2152,4145,0,0.81654,0.026355108139221595,0,1.6852698309958214
3,z,5,x,0.0005,m1,0,100000,98010,240,479,0,0.9801,0.0024487297214570436,0,0.1840077089946135
3,z,5,x,0.0005,m1,0,100000,98010,240,479,0,0.9801,0.0024487297214570436,0,0.1840077089946135
3,z,5,z,0.0005,m1,0,100000,98010,240,479,0,0.9801,0.0024487297214570436,0,0.1840077089946135
3,z,2,z,0.0001,m1,0,100000,99776,74,149,0,0.99776,0.0007416613213598877,0,0.08018436400016071
3,z,2,x,0.0001,m1,0,100000,99776,74,149,0,0.99776,0.0007416613213598877,0,0.08018436400016071
3,z,2,x,0.0001,m1,0,100000,99776,74,149,0,0.99776,0.0007416613213598877,0,0.08018436400016071
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01048643900139723
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01048643900139723
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01048643900139723
3,z,3,x,0.001,normal,0,100000,94442,518,1033,0,0.94442,0.005484847843120644,0,7.620036364001862
3,z,3,z,0.001,normal,0,100000,94442,518,1033,0,0.94442,0.005484847843120644,0,7.620036364001862
3,z,3,x,0.001,normal,0,100000,94442,518,1033,0,0.94442,0.005484847843120644,0,7.620036364001862
3,z,7,x,0.0005,m1,0,100000,98463,1,2,0,0.98463,1.0156099245373085e-05,0,0.12131924300047103
3,z,7,z,0.0005,m1,0,100000,98463,1,2,0,0.98463,1.0156099245373085e-05,0,0.12131924300047103
3,z,7,z,0.0005,m1,0,100000,98463,1,2,0,0.98463,1.0156099245373085e-05,0,0.12131924300047103
3,z,3,x,0.001,m1,0,100000,95906,558,1112,0,0.95906,0.00581819698454733,0,1.3382328110019444
3,z,3,z,0.001,m1,0,100000,95906,558,1112,0,0.95906,0.00581819698454733,0,1.3382328110019444
3,z,3,x,0.001,m1,0,100000,95906,558,1112,0,0.95906,0.00581819698454733,0,1.3382328110019444
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.021122250000189524
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.021122250000189524
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.021122250000189524
3,z,5,x,0.0001,m1,0,100000,99573,50,101,0,0.99573,0.0005021441555441708,0,0.20130116299696965
3,z,5,x,0.0001,m1,0,100000,99573,50,101,0,0.99573,0.0005021441555441708,0,0.20130116299696965
3,z,5,z,0.0001,m1,0,100000,99573,50,101,0,0.99573,0.0005021441555441708,0,0.20130116299696965
3,z,3,x,0.0005,m1,0,100000,98000,265,528,0,0.98,0.0027040816326530104,0,0.896009932999732
3,z,3,z,0.0005,m1,0,100000,98000,265,528,0,0.98,0.0027040816326530104,0,0.896009932999732
3,z,3,x,0.0005,m1,0,100000,98000,265,528,0,0.98,0.0027040816326530104,0,0.896009932999732
3,z,7,x,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.06504310599848395
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.06504310599848395
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.06504310599848395
3,z,3,x,0.0001,m1,0,100000,99581,56,111,0,0.99581,0.0005623562727830045,0,0.3472859960020287
3,z,3,z,0.0001,m1,0,100000,99581,56,111,0,0.99581,0.0005623562727830045,0,0.3472859960020287
3,z,3,x,0.0001,m1,0,100000,99581,56,111,0,0.99581,0.0005623562727830045,0,0.3472859960020287
3,z,3,x,0.005,m1,0,100000,81815,2298,4507,0,0.81815,0.02808775896840432,0,3.154487952000636
3,z,3,z,0.005,m1,0,100000,81815,2298,4507,0,0.81815,0.02808775896840432,0,3.154487952000636
3,z,3,x,0.005,m1,0,100000,81815,2298,4507,0,0.81815,0.02808775896840432,0,3.154487952000636
3,z,3,x,0.0001,normal,0,100000,99441,59,118,0,0.99441,0.0005933166400177159,0,4.980970700002217
3,z,3,z,0.0001,normal,0,100000,99441,59,118,0,0.99441,0.0005933166400177159,0,4.980970700002217
3,z,3,x,0.0001,normal,0,100000,99441,59,118,0,0.99441,0.0005933166400177159,0,4.980970700002217
3,z,3,x,0.01,normal,0,100000,59919,3809,7128,0,0.59919,0.06356915168811228,0,12.850400123999862
3,z,3,z,0.01,normal,0,100000,59919,3809,7128,0,0.59919,0.06356915168811228,0,12.850400123999862
3,z,3,x,0.01,normal,0,100000,59919,3809,7128,0,0.59919,0.06356915168811228,0,12.850400123999862
