n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80796,5888,10972,0,0.80796,0.07287489479677212,0,1.0650711679991218
3,z,2,z,0.01,normal,0,100000,73987,7039,12688,0,0.73987,0.09513833511292524,0,9.04552651099948
3,z,2,x,0.01,normal,0,100000,73987,7039,12688,0,0.73987,0.09513833511292524,0,9.04552651099948
3,z,2,x,0.01,normal,0,100000,73987,7039,12688,0,0.73987,0.09513833511292524,0,9.04552651099948
3,z,3,x,0.0001,normal,0,100000,99422,58,116,0,0.99422,0.0005833718895214002,0,2.154034507999313
3,z,3,z,0.0001,normal,0,100000,99422,58,116,0,0.99422,0.0005833718895214002,0,2.154034507999313
3,z,3,x,0.0001,normal,0,100000,99422,58,116,0,0.99422,0.0005833718895214002,0,2.154034507999313
3,z,5,x,0.0001,normal,0,100000,99429,51,102,0,0.99429,0.0005129288235826701,0,1.6956397450012446
3,z,5,x,0.0001,normal,0,100000,99429,51,102,0,0.99429,0.0005129288235826701,0,1.6956397450012446
3,z,5,z,0.0001,normal,0,100000,99429,51,102,0,0.99429,0.0005129288235826701,0,1.6956397450012446
3,z,3,x,0.01,m1,0,100000,67663,4020,7711,0,0.67663,0.059412086369212136,0,1.6359189369977685
3,z,3,z,0.01,m1,0,100000,67663,4020,7711,0,0.67663,0.059412086369212136,0,1.6359189369977685
3,z,3,x,0.01,m1,0,100000,67663,4020,7711,0,0.67663,0.059412086369212136,0,1.6359189369977685
3,z,2,z,0.005,m1,0,100000,89601,3334,6405,0,0.89601,0.03720940614502066,0,0.29075912999905995
3,z,2,x,0.005,m1,0,100000,89601,3334,6405,0,0.89601,0.03720940614502066,0,0.29075912999905995
3,z,2,x,0.005,m1,0,100000,89601,3334,6405,0,0.89601,0.03720940614502066,0,0.29075912999905995
3,z,6,z,0.01,m1,0,100000,83644,190,365,0,0.83644,0.0022715317297116178,0,0.4486643569980515
3,z,6,x,0.01,m1,0,100000,83644,190,365,0,0.83644,0.0022715317297116178,0,0.4486643569980515
3,z,6,z,0.01,m1,0,100000,83644,190,365,0,0.83644,0.0022715317297116178,0,0.4486643569980515
3,z,4,z,0.005,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999829,0,0.022011606000887696
3,z,4,z,0.005,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999829,0,0.022011606000887696
3,z,4,x,0.005,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999829,0,0.022011606000887696
3,z,5,x,0.01,normal,0,100000,59168,3693,6722,0,0.59168,0.06241549486208764,0,9.737795876000746
3,z,5,x,0.01,normal,0,100000,59168,3693,6722,0,0.59168,0.06241549486208764,0,9.737795876000746
3,z,5,z,0.01,normal,0,100000,59168,3693,6722,0,0.59168,0.06241549486208764,0,9.737795876000746
3,z,7,x,0.005,m1,0,100000,84995,21,42,0,0.84995,0.00024707335725626667,0,0.1441963810029847
3,z,7,z,0.005,m1,0,100000,84995,21,42,0,0.84995,0.00024707335725626667,0,0.1441963810029847
3,z,7,z,0.005,m1,0,100000,84995,21,42,0,0.84995,0.00024707335725626667,0,0.1441963810029847
3,z,7,x,0.01,m1,0,100000,72091,82,162,0,0.72091,0.001137451276858381,0,0.81903050800247
3,z,7,z,0.01,m1,0,100000,72091,82,162,0,0.72091,0.001137451276858381,0,0.81903050800247
3,z,7,z,0.01,m1,0,100000,72091,82,162,0,0.72091,0.001137451276858381,0,0.81903050800247
3,z,6,z,0.005,m1,0,100000,91487,46,93,0,0.91487,0.0005028036770251543,0,0.27514578599948436
3,z,6,x,0.005,m1,0,100000,91487,46,93,0,0.91487,0.0005028036770251543,0,0.27514578599948436
3,z,6,z,0.005,m1,0,100000,91487,46,93,0,0.91487,0.0005028036770251543,0,0.27514578599948436
3,z,5,x,0.005,m1,0,100000,81554,2154,4211,0,0.81554,0.026411947911813005,0,0.6192140839993954
3,z,5,x,0.005,m1,0,100000,81554,2154,4211,0,0.81554,0.026411947911813005,0,0.6192140839993954
3,z,5,z,0.005,m1,0,100000,81554,2154,4211,0,0.81554,0.026411947911813005,0,0.6192140839993954
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035646927997731837
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035646927997731837
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035646927997731837
3,z,6,z,0.001,m1,0,100000,98188,1,2,0,0.98188,1.0184543936087032e-05,0,0.04124629899888532
3,z,6,x,0.001,m1,0,100000,98188,1,2,0,0.98188,1.0184543936087032e-05,0,0.04124629899888532
3,z,6,z,0.001,m1,0,100000,98188,1,2,0,0.98188,1.0184543936087032e-05,0,0.04124629899888532
3,z,3,x,0.001,normal,0,100000,94443,550,1090,0,0.94443,0.005823618478870807,0,7.610186505000456
3,z,3,z,0.001,normal,0,100000,94443,550,1090,0,0.94443,0.005823618478870807,0,7.610186505000456
3,z,3,x,0.001,normal,0,100000,94443,550,1090,0,0.94443,0.005823618478870807,0,7.610186505000456
3,z,3,x,0.001,m1,0,100000,95928,560,1114,0,0.95928,0.00583771161704616,0,0.4717011140019167
3,z,3,z,0.001,m1,0,100000,95928,560,1114,0,0.95928,0.00583771161704616,0,0.4717011140019167
3,z,3,x,0.001,m1,0,100000,95928,560,1114,0,0.95928,0.00583771161704616,0,0.4717011140019167
3,z,2,z,0.001,m1,0,100000,97797,730,1457,0,0.97797,0.0074644416495392996,0,0.547058077998372
3,z,2,x,0.001,m1,0,100000,97797,730,1457,0,0.97797,0.0074644416495392996,0,0.547058077998372
3,z,2,x,0.001,m1,0,100000,97797,730,1457,0,0.97797,0.0074644416495392996,0,0.547058077998372
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011812523000116926
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011812523000116926
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011812523000116926
3,z,2,z,0.0005,m1,0,100000,98927,348,690,0,0.98927,0.003517745408230355,0,0.15697031899981084
3,z,2,x,0.0005,m1,0,100000,98927,348,690,0,0.98927,0.003517745408230355,0,0.15697031899981084
3,z,2,x,0.0005,m1,0,100000,98927,348,690,0,0.98927,0.003517745408230355,0,0.15697031899981084
3,z,7,x,0.001,m1,0,100000,96744,2,3,0,0.96744,2.0673116679081893e-05,0,0.14055331500276225
3,z,7,z,0.001,m1,0,100000,96744,2,3,0,0.96744,2.0673116679081893e-05,0,0.14055331500276225
3,z,7,z,0.001,m1,0,100000,96744,2,3,0,0.96744,2.0673116679081893e-05,0,0.14055331500276225
3,z,5,x,0.01,m1,0,100000,67378,3835,7272,0,0.67378,0.056917688266199695,0,2.5029779850010527
3,z,5,x,0.01,m1,0,100000,67378,3835,7272,0,0.67378,0.056917688266199695,0,2.5029779850010527
3,z,5,z,0.01,m1,0,100000,67378,3835,7272,0,0.67378,0.056917688266199695,0,2.5029779850010527
3,z,6,z,0.0005,m1,0,100000,99135,0,1,0,0.99135,0.0,0,0.033722849999321625
3,z,6,x,0.0005,m1,0,100000,99135,0,1,0,0.99135,0.0,0,0.033722849999321625
3,z,6,z,0.0005,m1,0,100000,99135,0,1,0,0.99135,0.0,0,0.033722849999321625
3,z,7,x,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.04007508900031098
3,z,7,z,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.04007508900031098
3,z,7,z,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.04007508900031098
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009759323998878244
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009759323998878244
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009759323998878244
3,z,5,x,0.001,m1,0,100000,95949,509,1010,0,0.95949,0.0053049015622882445,0,0.8205012870021164
3,z,5,x,0.001,m1,0,100000,95949,509,1010,0,0.95949,0.0053049015622882445,0,0.8205012870021164
3,z,5,z,0.001,m1,0,100000,95949,509,1010,0,0.95949,0.0053049015622882445,0,0.8205012870021164
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.021812418999616057
3,z,6,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.021812418999616057
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.021812418999616057
3,z,5,x,0.0001,m1,0,100000,99593,49,98,0,0.99593,0.0004920024499713849,0,0.07266091299970867
3,z,5,x,0.0001,m1,0,100000,99593,49,98,0,0.99593,0.0004920024499713849,0,0.07266091299970867
3,z,5,z,0.0001,m1,0,100000,99593,49,98,0,0.99593,0.0004920024499713849,0,0.07266091299970867
3,z,2,z,0.0001,m1,0,100000,99782,80,161,0,0.99782,0.0008017478102262388,0,0.21286462900025072
3,z,2,x,0.0001,m1,0,100000,99782,80,161,0,0.99782,0.0008017478102262388,0,0.21286462900025072
3,z,2,x,0.0001,m1,0,100000,99782,80,161,0,0.99782,0.0008017478102262388,0,0.21286462900025072
3,z,5,x,0.0005,m1,0,100000,98003,235,470,0,0.98003,0.002397885779006792,0,0.522236183998757
3,z,5,x,0.0005,m1,0,100000,98003,235,470,0,0.98003,0.002397885779006792,0,0.522236183998757
3,z,5,z,0.0005,m1,0,100000,98003,235,470,0,0.98003,0.002397885779006792,0,0.522236183998757
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.021820485999342054
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.021820485999342054
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.021820485999342054
3,z,3,x,0.0005,m1,0,100000,97993,261,522,0,0.97993,0.002663455552947669,0,0.8945317290017556
3,z,3,z,0.0005,m1,0,100000,97993,261,522,0,0.97993,0.002663455552947669,0,0.8945317290017556
3,z,3,x,0.0005,m1,0,100000,97993,261,522,0,0.97993,0.002663455552947669,0,0.8945317290017556
3,z,3,x,0.0001,m1,0,100000,99598,56,112,0,0.99598,0.0005622602863510906,0,0.4651948299979267
3,z,3,z,0.0001,m1,0,100000,99598,56,112,0,0.99598,0.0005622602863510906,0,0.4651948299979267
3,z,3,x,0.0001,m1,0,100000,99598,56,112,0,0.99598,0.0005622602863510906,0,0.4651948299979267
3,z,3,x,0.005,m1,0,100000,81745,2324,4553,0,0.81745,0.028429873386751514,0,2.3652012290003768
3,z,3,z,0.005,m1,0,100000,81745,2324,4553,0,0.81745,0.028429873386751514,0,2.3652012290003768
3,z,3,x,0.005,m1,0,100000,81745,2324,4553,0,0.81745,0.028429873386751514,0,2.3652012290003768
3,z,3,x,0.005,normal,0,100000,76336,2290,4438,0,0.76336,0.029998952001676793,0,11.631370211998728
3,z,3,z,0.005,normal,0,100000,76336,2290,4438,0,0.76336,0.029998952001676793,0,11.631370211998728
3,z,3,x,0.005,normal,0,100000,76336,2290,4438,0,0.76336,0.029998952001676793,0,11.631370211998728
3,z,3,x,0.01,normal,0,100000,59855,3767,7112,0,0.59855,0.0629354272825996,0,12.797132985000644
3,z,3,z,0.01,normal,0,100000,59855,3767,7112,0,0.59855,0.0629354272825996,0,12.797132985000644
3,z,3,x,0.01,normal,0,100000,59855,3767,7112,0,0.59855,0.0629354272825996,0,12.797132985000644
