n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.21376963600050658
3,z,7,z,0.0001,normal,0,100000,99604,0,0,0,0.99604,0.0,0,0.21376963600050658
3,z,4,z,0.01,m1,0,100000,100000,342,660,0,1.0,0.0034199999999999786,0,0.07718027200098732
3,z,4,z,0.01,m1,0,100000,100000,342,660,0,1.0,0.0034199999999999786,0,0.07718027200098732
3,z,4,x,0.01,m1,0,100000,100000,342,660,0,1.0,0.0034199999999999786,0,0.07718027200098732
3,z,3,x,0.0001,normal,0,100000,99418,54,109,0,0.99418,0.0005431611981733253,0,2.1670816219993867
3,z,3,z,0.0001,normal,0,100000,99418,54,109,0,0.99418,0.0005431611981733253,0,2.1670816219993867
3,z,3,x,0.0001,normal,0,100000,99418,54,109,0,0.99418,0.0005431611981733253,0,2.1670816219993867
3,z,2,z,0.005,m1,0,100000,89561,3260,6285,0,0.89561,0.0363997722222843,0,0.2851011610000569
3,z,2,x,0.005,m1,0,100000,89561,3260,6285,0,0.89561,0.0363997722222843,0,0.2851011610000569
3,z,2,x,0.005,m1,0,100000,89561,3260,6285,0,0.89561,0.0363997722222843,0,0.2851011610000569
3,z,6,z,0.01,m1,0,100000,83756,165,318,0,0.83756,0.0019700081188213092,0,0.44377669999994396
3,z,6,x,0.01,m1,0,100000,83756,165,318,0,0.83756,0.0019700081188213092,0,0.44377669999994396
3,z,6,z,0.01,m1,0,100000,83756,165,318,0,0.83756,0.0019700081188213092,0,0.44377669999994396
3,z,2,z,0.01,m1,0,100000,80909,5915,10926,0,0.80909,0.07310682371553223,0,1.0717843610000273
3,z,2,x,0.01,m1,0,100000,80909,5915,10926,0,0.80909,0.07310682371553223,0,1.0717843610000273
3,z,2,x,0.01,m1,0,100000,80909,5915,10926,0,0.80909,0.07310682371553223,0,1.0717843610000273
3,z,4,z,0.005,m1,0,100000,100000,84,159,0,1.0,0.0008399999999999519,0,0.06746886800101493
3,z,4,z,0.005,m1,0,100000,100000,84,159,0,1.0,0.0008399999999999519,0,0.06746886800101493
3,z,4,x,0.005,m1,0,100000,100000,84,159,0,1.0,0.0008399999999999519,0,0.06746886800101493
3,z,7,x,0.01,m1,0,100000,72274,56,105,0,0.72274,0.0007748291225060377,0,0.792892857998595
3,z,7,z,0.01,m1,0,100000,72274,56,105,0,0.72274,0.0007748291225060377,0,0.792892857998595
3,z,7,z,0.01,m1,0,100000,72274,56,105,0,0.72274,0.0007748291225060377,0,0.792892857998595
3,z,3,x,0.01,m1,0,100000,67939,3996,7681,0,0.67939,0.05881746861154857,0,1.6473264460000792
3,z,3,z,0.01,m1,0,100000,67939,3996,7681,0,0.67939,0.05881746861154857,0,1.6473264460000792
3,z,3,x,0.01,m1,0,100000,67939,3996,7681,0,0.67939,0.05881746861154857,0,1.6473264460000792
3,z,5,x,0.01,normal,0,100000,59434,3650,6604,0,0.59434,0.061412659420533755,0,9.714697944000363
3,z,5,x,0.01,normal,0,100000,59434,3650,6604,0,0.59434,0.061412659420533755,0,9.714697944000363
3,z,5,z,0.01,normal,0,100000,59434,3650,6604,0,0.59434,0.061412659420533755,0,9.714697944000363
3,z,2,z,0.001,m1,0,100000,97753,762,1519,0,0.97753,0.007795157181876733,0,0.19568687900027726
3,z,2,x,0.001,m1,0,100000,97753,762,1519,0,0.97753,0.007795157181876733,0,0.19568687900027726
3,z,2,x,0.001,m1,0,100000,97753,762,1519,0,0.97753,0.007795157181876733,0,0.19568687900027726
3,z,6,z,0.005,m1,0,100000,91499,50,99,0,0.91499,0.0005464540596071821,0,0.2612731210010679
3,z,6,x,0.005,m1,0,100000,91499,50,99,0,0.91499,0.0005464540596071821,0,0.2612731210010679
3,z,6,z,0.005,m1,0,100000,91499,50,99,0,0.91499,0.0005464540596071821,0,0.2612731210010679
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012057031999574974
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012057031999574974
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012057031999574974
3,z,3,x,0.005,m1,0,100000,81860,2352,4600,0,0.8186,0.028731981431712628,0,1.1463840389988036
3,z,3,z,0.005,m1,0,100000,81860,2352,4600,0,0.8186,0.028731981431712628,0,1.1463840389988036
3,z,3,x,0.005,m1,0,100000,81860,2352,4600,0,0.8186,0.028731981431712628,0,1.1463840389988036
3,z,7,x,0.005,m1,0,100000,85026,30,58,0,0.85026,0.0003528332510055465,0,0.40131132200076536
3,z,7,z,0.005,m1,0,100000,85026,30,58,0,0.85026,0.0003528332510055465,0,0.40131132200076536
3,z,7,z,0.005,m1,0,100000,85026,30,58,0,0.85026,0.0003528332510055465,0,0.40131132200076536
3,z,6,z,0.001,m1,0,100000,98137,4,8,0,0.98137,4.0759346627727844e-05,0,0.0368154619991401
3,z,6,x,0.001,m1,0,100000,98137,4,8,0,0.98137,4.0759346627727844e-05,0,0.0368154619991401
3,z,6,z,0.001,m1,0,100000,98137,4,8,0,0.98137,4.0759346627727844e-05,0,0.0368154619991401
3,z,7,x,0.001,m1,0,100000,96687,1,2,0,0.96687,1.034265206278917e-05,0,0.04764131299998553
3,z,7,z,0.001,m1,0,100000,96687,1,2,0,0.96687,1.034265206278917e-05,0,0.04764131299998553
3,z,7,z,0.001,m1,0,100000,96687,1,2,0,0.96687,1.034265206278917e-05,0,0.04764131299998553
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011637341000096058
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011637341000096058
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011637341000096058
3,z,5,x,0.01,m1,0,100000,67474,3858,7350,0,0.67474,0.057177579512108334,0,2.475433134999548
3,z,5,x,0.01,m1,0,100000,67474,3858,7350,0,0.67474,0.057177579512108334,0,2.475433134999548
3,z,5,z,0.01,m1,0,100000,67474,3858,7350,0,0.67474,0.057177579512108334,0,2.475433134999548
3,z,3,x,0.0005,m1,0,100000,97878,290,580,0,0.97878,0.0029628721469584507,0,0.3211851169999136
3,z,3,z,0.0005,m1,0,100000,97878,290,580,0,0.97878,0.0029628721469584507,0,0.3211851169999136
3,z,3,x,0.0005,m1,0,100000,97878,290,580,0,0.97878,0.0029628721469584507,0,0.3211851169999136
3,z,5,x,0.0005,m1,0,100000,97870,248,494,0,0.9787,0.0025339736385000533,0,0.19209707800109754
3,z,5,x,0.0005,m1,0,100000,97870,248,494,0,0.9787,0.0025339736385000533,0,0.19209707800109754
3,z,5,z,0.0005,m1,0,100000,97870,248,494,0,0.9787,0.0025339736385000533,0,0.19209707800109754
3,z,2,z,0.0005,m1,0,100000,98831,370,739,0,0.98831,0.003743764608270639,0,0.4510257250003633
3,z,2,x,0.0005,m1,0,100000,98831,370,739,0,0.98831,0.003743764608270639,0,0.4510257250003633
3,z,2,x,0.0005,m1,0,100000,98831,370,739,0,0.98831,0.003743764608270639,0,0.4510257250003633
3,z,5,x,0.005,m1,0,100000,81595,2219,4298,0,0.81595,0.027195293829278766,0,1.7064190130004135
3,z,5,x,0.005,m1,0,100000,81595,2219,4298,0,0.81595,0.027195293829278766,0,1.7064190130004135
3,z,5,z,0.005,m1,0,100000,81595,2219,4298,0,0.81595,0.027195293829278766,0,1.7064190130004135
3,z,5,x,0.001,m1,0,100000,95838,480,954,0,0.95838,0.005008451762348987,0,0.8101734650008439
3,z,5,x,0.001,m1,0,100000,95838,480,954,0,0.95838,0.005008451762348987,0,0.8101734650008439
3,z,5,z,0.001,m1,0,100000,95838,480,954,0,0.95838,0.005008451762348987,0,0.8101734650008439
3,z,7,x,0.0005,m1,0,100000,98346,0,1,0,0.98346,0.0,0,0.05188303800059657
3,z,7,z,0.0005,m1,0,100000,98346,0,1,0,0.98346,0.0,0,0.05188303800059657
3,z,7,z,0.0005,m1,0,100000,98346,0,1,0,0.98346,0.0,0,0.05188303800059657
3,z,6,z,0.0005,m1,0,100000,99066,0,0,0,0.99066,0.0,0,0.10029330799989111
3,z,6,x,0.0005,m1,0,100000,99066,0,0,0,0.99066,0.0,0,0.10029330799989111
3,z,6,z,0.0005,m1,0,100000,99066,0,0,0,0.99066,0.0,0,0.10029330799989111
3,z,2,z,0.0001,m1,0,100000,99758,84,167,0,0.99758,0.0008420377313097527,0,0.08453617800114444
3,z,2,x,0.0001,m1,0,100000,99758,84,167,0,0.99758,0.0008420377313097527,0,0.08453617800114444
3,z,2,x,0.0001,m1,0,100000,99758,84,167,0,0.99758,0.0008420377313097527,0,0.08453617800114444
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.023558998000225984
3,z,6,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.023558998000225984
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.023558998000225984
3,z,3,x,0.001,m1,0,100000,95891,548,1091,0,0.95891,0.005714822037521716,0,1.3592211110008066
3,z,3,z,0.001,m1,0,100000,95891,548,1091,0,0.95891,0.005714822037521716,0,1.3592211110008066
3,z,3,x,0.001,m1,0,100000,95891,548,1091,0,0.95891,0.005714822037521716,0,1.3592211110008066
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031124044000534923
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031124044000534923
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031124044000534923
3,z,3,x,0.0005,normal,0,100000,97200,284,568,0,0.972,0.002921810699588523,0,6.561225923998791
3,z,3,z,0.0005,normal,0,100000,97200,284,568,0,0.972,0.002921810699588523,0,6.561225923998791
3,z,3,x,0.0005,normal,0,100000,97200,284,568,0,0.972,0.002921810699588523,0,6.561225923998791
3,z,3,x,0.0001,m1,0,100000,99584,52,103,0,0.99584,0.0005221722365038595,0,0.1925739110010909
3,z,3,z,0.0001,m1,0,100000,99584,52,103,0,0.99584,0.0005221722365038595,0,0.1925739110010909
3,z,3,x,0.0001,m1,0,100000,99584,52,103,0,0.99584,0.0005221722365038595,0,0.1925739110010909
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.029062068999337498
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.029062068999337498
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.029062068999337498
3,z,3,x,0.005,normal,0,100000,76247,2282,4442,0,0.76247,0.029929046388710412,0,11.411635896000007
3,z,3,z,0.005,normal,0,100000,76247,2282,4442,0,0.76247,0.029929046388710412,0,11.411635896000007
3,z,3,x,0.005,normal,0,100000,76247,2282,4442,0,0.76247,0.029929046388710412,0,11.411635896000007
3,z,5,x,0.0001,m1,0,100000,99583,50,100,0,0.99583,0.0005020937308576334,0,0.16921843199997966
3,z,5,x,0.0001,m1,0,100000,99583,50,100,0,0.99583,0.0005020937308576334,0,0.16921843199997966
3,z,5,z,0.0001,m1,0,100000,99583,50,100,0,0.99583,0.0005020937308576334,0,0.16921843199997966
3,z,3,x,0.01,normal,0,100000,60105,3699,6928,0,0.60105,0.061542300973296715,0,12.758640528001706
3,z,3,z,0.01,normal,0,100000,60105,3699,6928,0,0.60105,0.061542300973296715,0,12.758640528001706
3,z,3,x,0.01,normal,0,100000,60105,3699,6928,0,0.60105,0.061542300973296715,0,12.758640528001706
