n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,332,625,0,1.0,0.0033199999999999896,0,0.07929503099967405
3,z,2,z,0.0001,normal,0,100000,99698,100,201,0,0.99698,0.0010030291480270792,0,1.8850998679999975
3,z,2,x,0.0001,normal,0,100000,99698,100,201,0,0.99698,0.0010030291480270792,0,1.8850998679999975
3,z,2,x,0.0001,normal,0,100000,99698,100,201,0,0.99698,0.0010030291480270792,0,1.8850998679999975
3,z,3,x,0.0001,normal,0,100000,99451,52,104,0,0.99451,0.0005228705593709471,0,2.185552230999747
3,z,3,z,0.0001,normal,0,100000,99451,52,104,0,0.99451,0.0005228705593709471,0,2.185552230999747
3,z,3,x,0.0001,normal,0,100000,99451,52,104,0,0.99451,0.0005228705593709471,0,2.185552230999747
3,z,2,z,0.01,m1,0,100000,80870,5807,10754,0,0.8087,0.07180660319030541,0,1.1022543140006746
3,z,2,x,0.01,m1,0,100000,80870,5807,10754,0,0.8087,0.07180660319030541,0,1.1022543140006746
3,z,2,x,0.01,m1,0,100000,80870,5807,10754,0,0.8087,0.07180660319030541,0,1.1022543140006746
3,z,5,x,0.0001,normal,0,100000,99443,50,99,0,0.99443,0.0005028005993382711,0,1.6719792490002874
3,z,5,x,0.0001,normal,0,100000,99443,50,99,0,0.99443,0.0005028005993382711,0,1.6719792490002874
3,z,5,z,0.0001,normal,0,100000,99443,50,99,0,0.99443,0.0005028005993382711,0,1.6719792490002874
3,z,6,z,0.01,m1,0,100000,83700,168,322,0,0.837,0.00200716845878135,0,0.4527944359997491
3,z,6,x,0.01,m1,0,100000,83700,168,322,0,0.837,0.00200716845878135,0,0.4527944359997491
3,z,6,z,0.01,m1,0,100000,83700,168,322,0,0.837,0.00200716845878135,0,0.4527944359997491
3,z,2,z,0.005,m1,0,100000,89656,3351,6454,0,0.89656,0.03737619345052201,0,0.30917405699983647
3,z,2,x,0.005,m1,0,100000,89656,3351,6454,0,0.89656,0.03737619345052201,0,0.30917405699983647
3,z,2,x,0.005,m1,0,100000,89656,3351,6454,0,0.89656,0.03737619345052201,0,0.30917405699983647
3,z,3,x,0.01,m1,0,100000,67869,4101,7862,0,0.67869,0.060425230959642806,0,1.6449084930000026
3,z,3,z,0.01,m1,0,100000,67869,4101,7862,0,0.67869,0.060425230959642806,0,1.6449084930000026
3,z,3,x,0.01,m1,0,100000,67869,4101,7862,0,0.67869,0.060425230959642806,0,1.6449084930000026
3,z,4,z,0.005,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999519,0,0.06736707100026251
3,z,4,z,0.005,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999519,0,0.06736707100026251
3,z,4,x,0.005,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999519,0,0.06736707100026251
3,z,6,z,0.005,m1,0,100000,91372,54,103,0,0.91372,0.0005909906754804073,0,0.09370150500035379
3,z,6,x,0.005,m1,0,100000,91372,54,103,0,0.91372,0.0005909906754804073,0,0.09370150500035379
3,z,6,z,0.005,m1,0,100000,91372,54,103,0,0.91372,0.0005909906754804073,0,0.09370150500035379
3,z,7,x,0.005,m1,0,100000,84980,25,50,0,0.8498,0.0002941868674982695,0,0.14196785200056183
3,z,7,z,0.005,m1,0,100000,84980,25,50,0,0.8498,0.0002941868674982695,0,0.14196785200056183
3,z,7,z,0.005,m1,0,100000,84980,25,50,0,0.8498,0.0002941868674982695,0,0.14196785200056183
3,z,5,x,0.01,normal,0,100000,59195,3629,6606,0,0.59195,0.0613058535349269,0,9.710911793000378
3,z,5,x,0.01,normal,0,100000,59195,3629,6606,0,0.59195,0.0613058535349269,0,9.710911793000378
3,z,5,z,0.01,normal,0,100000,59195,3629,6606,0,0.59195,0.0613058535349269,0,9.710911793000378
3,z,7,x,0.01,m1,0,100000,72237,78,153,0,0.72237,0.0010797790605922009,0,0.8399400920006883
3,z,7,z,0.01,m1,0,100000,72237,78,153,0,0.72237,0.0010797790605922009,0,0.8399400920006883
3,z,7,z,0.01,m1,0,100000,72237,78,153,0,0.72237,0.0010797790605922009,0,0.8399400920006883
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012349155999800132
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012349155999800132
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012349155999800132
3,z,7,x,0.001,m1,0,100000,96761,0,1,0,0.96761,0.0,0,0.0471007260002807
3,z,7,z,0.001,m1,0,100000,96761,0,1,0,0.96761,0.0,0,0.0471007260002807
3,z,7,z,0.001,m1,0,100000,96761,0,1,0,0.96761,0.0,0,0.0471007260002807
3,z,3,x,0.001,m1,0,100000,95986,544,1083,0,0.95986,0.0056674931760881675,0,0.4580336380004155
3,z,3,z,0.001,m1,0,100000,95986,544,1083,0,0.95986,0.0056674931760881675,0,0.4580336380004155
3,z,3,x,0.001,m1,0,100000,95986,544,1083,0,0.95986,0.0056674931760881675,0,0.4580336380004155
3,z,2,z,0.001,m1,0,100000,97795,724,1433,0,0.97795,0.007403241474512989,0,0.5432214400007069
3,z,2,x,0.001,m1,0,100000,97795,724,1433,0,0.97795,0.007403241474512989,0,0.5432214400007069
3,z,2,x,0.001,m1,0,100000,97795,724,1433,0,0.97795,0.007403241474512989,0,0.5432214400007069
3,z,6,z,0.001,m1,0,100000,98191,0,0,0,0.98191,0.0,0,0.10325004300011642
3,z,6,x,0.001,m1,0,100000,98191,0,0,0,0.98191,0.0,0,0.10325004300011642
3,z,6,z,0.001,m1,0,100000,98191,0,0,0,0.98191,0.0,0,0.10325004300011642
3,z,2,z,0.0005,m1,0,100000,98881,376,753,0,0.98881,0.003802550540548788,0,0.15737547099979565
3,z,2,x,0.0005,m1,0,100000,98881,376,753,0,0.98881,0.003802550540548788,0,0.15737547099979565
3,z,2,x,0.0005,m1,0,100000,98881,376,753,0,0.98881,0.003802550540548788,0,0.15737547099979565
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033362827000019024
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033362827000019024
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033362827000019024
3,z,6,z,0.0005,m1,0,100000,99072,2,4,0,0.99072,2.01873385012874e-05,0,0.035981709999759914
3,z,6,x,0.0005,m1,0,100000,99072,2,4,0,0.99072,2.01873385012874e-05,0,0.035981709999759914
3,z,6,z,0.0005,m1,0,100000,99072,2,4,0,0.99072,2.01873385012874e-05,0,0.035981709999759914
3,z,3,x,0.0005,m1,0,100000,97879,287,574,0,0.97879,0.0029321917878196713,0,0.3316903780005305
3,z,3,z,0.0005,m1,0,100000,97879,287,574,0,0.97879,0.0029321917878196713,0,0.3316903780005305
3,z,3,x,0.0005,m1,0,100000,97879,287,574,0,0.97879,0.0029321917878196713,0,0.3316903780005305
3,z,5,x,0.01,m1,0,100000,67621,3870,7352,0,0.67621,0.05723074192928235,0,2.504494177000197
3,z,5,x,0.01,m1,0,100000,67621,3870,7352,0,0.67621,0.05723074192928235,0,2.504494177000197
3,z,5,z,0.01,m1,0,100000,67621,3870,7352,0,0.67621,0.05723074192928235,0,2.504494177000197
3,z,5,x,0.001,m1,0,100000,96009,498,993,0,0.96009,0.005187013717463995,0,0.7917686880000474
3,z,5,x,0.001,m1,0,100000,96009,498,993,0,0.96009,0.005187013717463995,0,0.7917686880000474
3,z,5,z,0.001,m1,0,100000,96009,498,993,0,0.96009,0.005187013717463995,0,0.7917686880000474
3,z,3,x,0.001,normal,0,100000,94484,558,1113,0,0.94484,0.005905761822107447,0,7.587957170999289
3,z,3,z,0.001,normal,0,100000,94484,558,1113,0,0.94484,0.005905761822107447,0,7.587957170999289
3,z,3,x,0.001,normal,0,100000,94484,558,1113,0,0.94484,0.005905761822107447,0,7.587957170999289
3,z,2,z,0.0001,m1,0,100000,99790,76,151,0,0.9979,0.0007615993586531644,0,0.07646949700028927
3,z,2,x,0.0001,m1,0,100000,99790,76,151,0,0.9979,0.0007615993586531644,0,0.07646949700028927
3,z,2,x,0.0001,m1,0,100000,99790,76,151,0,0.9979,0.0007615993586531644,0,0.07646949700028927
3,z,5,x,0.005,m1,0,100000,81595,2173,4236,0,0.81595,0.02663153379496297,0,1.6954917940001906
3,z,5,x,0.005,m1,0,100000,81595,2173,4236,0,0.81595,0.02663153379496297,0,1.6954917940001906
3,z,5,z,0.005,m1,0,100000,81595,2173,4236,0,0.81595,0.02663153379496297,0,1.6954917940001906
3,z,7,x,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.12599335899994912
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.12599335899994912
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.12599335899994912
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029927596000561607
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029927596000561607
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029927596000561607
3,z,3,x,0.0001,m1,0,100000,99601,54,107,0,0.99601,0.0005421632312928581,0,0.19207302399991022
3,z,3,z,0.0001,m1,0,100000,99601,54,107,0,0.99601,0.0005421632312928581,0,0.19207302399991022
3,z,3,x,0.0001,m1,0,100000,99601,54,107,0,0.99601,0.0005421632312928581,0,0.19207302399991022
3,z,5,x,0.0005,m1,0,100000,97872,263,520,0,0.97872,0.0026871832597679113,0,0.5651345329997639
3,z,5,x,0.0005,m1,0,100000,97872,263,520,0,0.97872,0.0026871832597679113,0,0.5651345329997639
3,z,5,z,0.0005,m1,0,100000,97872,263,520,0,0.97872,0.0026871832597679113,0,0.5651345329997639
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.02164981300029467
3,z,6,x,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.02164981300029467
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.02164981300029467
3,z,5,x,0.0001,m1,0,100000,99597,44,88,0,0.99597,0.00044178037491093836,0,0.06493120699997235
3,z,5,x,0.0001,m1,0,100000,99597,44,88,0,0.99597,0.00044178037491093836,0,0.06493120699997235
3,z,5,z,0.0001,m1,0,100000,99597,44,88,0,0.99597,0.00044178037491093836,0,0.06493120699997235
3,z,7,x,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.024869038999895565
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.024869038999895565
3,z,7,z,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.024869038999895565
3,z,3,x,0.005,m1,0,100000,81814,2334,4598,0,0.81814,0.028528124770821672,0,2.4432523959994796
3,z,3,z,0.005,m1,0,100000,81814,2334,4598,0,0.81814,0.028528124770821672,0,2.4432523959994796
3,z,3,x,0.005,m1,0,100000,81814,2334,4598,0,0.81814,0.028528124770821672,0,2.4432523959994796
3,z,3,x,0.01,normal,0,100000,59972,3776,7129,0,0.59972,0.06296271593410263,0,12.443260463000115
3,z,3,z,0.01,normal,0,100000,59972,3776,7129,0,0.59972,0.06296271593410263,0,12.443260463000115
3,z,3,x,0.01,normal,0,100000,59972,3776,7129,0,0.59972,0.06296271593410263,0,12.443260463000115
