n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99611,0,1,0,0.99611,0.0,0,0.21611309700165293
3,z,7,z,0.0001,normal,0,100000,99611,0,1,0,0.99611,0.0,0,0.21611309700165293
3,z,4,z,0.01,m1,0,100000,100000,354,681,0,1.0,0.0035399999999999876,0,0.07802695000282256
3,z,4,z,0.01,m1,0,100000,100000,354,681,0,1.0,0.0035399999999999876,0,0.07802695000282256
3,z,4,x,0.01,m1,0,100000,100000,354,681,0,1.0,0.0035399999999999876,0,0.07802695000282256
3,z,5,x,0.005,normal,0,100000,76091,2131,4094,0,0.76091,0.02800594025574643,0,6.7098933849993045
3,z,5,x,0.005,normal,0,100000,76091,2131,4094,0,0.76091,0.02800594025574643,0,6.7098933849993045
3,z,5,z,0.005,normal,0,100000,76091,2131,4094,0,0.76091,0.02800594025574643,0,6.7098933849993045
3,z,2,z,0.0001,normal,0,100000,99684,96,191,0,0.99684,0.0009630432165643743,0,1.8976012060011271
3,z,2,x,0.0001,normal,0,100000,99684,96,191,0,0.99684,0.0009630432165643743,0,1.8976012060011271
3,z,2,x,0.0001,normal,0,100000,99684,96,191,0,0.99684,0.0009630432165643743,0,1.8976012060011271
3,z,6,z,0.01,m1,0,100000,83865,174,331,0,0.83865,0.0020747630119835048,0,0.4588323349998973
3,z,6,x,0.01,m1,0,100000,83865,174,331,0,0.83865,0.0020747630119835048,0,0.4588323349998973
3,z,6,z,0.01,m1,0,100000,83865,174,331,0,0.83865,0.0020747630119835048,0,0.4588323349998973
3,z,2,z,0.01,m1,0,100000,80742,5899,10924,0,0.80742,0.07305986970845413,0,1.0907672260000254
3,z,2,x,0.01,m1,0,100000,80742,5899,10924,0,0.80742,0.07305986970845413,0,1.0907672260000254
3,z,2,x,0.01,m1,0,100000,80742,5899,10924,0,0.80742,0.07305986970845413,0,1.0907672260000254
3,z,5,x,0.0001,normal,0,100000,99456,58,115,0,0.99456,0.0005831724581724096,0,1.6873170920007396
3,z,5,x,0.0001,normal,0,100000,99456,58,115,0,0.99456,0.0005831724581724096,0,1.6873170920007396
3,z,5,z,0.0001,normal,0,100000,99456,58,115,0,0.99456,0.0005831724581724096,0,1.6873170920007396
3,z,3,x,0.0001,normal,0,100000,99439,61,122,0,0.99439,0.0006134414062892724,0,2.208420005001244
3,z,3,z,0.0001,normal,0,100000,99439,61,122,0,0.99439,0.0006134414062892724,0,2.208420005001244
3,z,3,x,0.0001,normal,0,100000,99439,61,122,0,0.99439,0.0006134414062892724,0,2.208420005001244
3,z,4,z,0.005,m1,0,100000,100000,95,182,0,1.0,0.0009500000000000064,0,0.06687108999904012
3,z,4,z,0.005,m1,0,100000,100000,95,182,0,1.0,0.0009500000000000064,0,0.06687108999904012
3,z,4,x,0.005,m1,0,100000,100000,95,182,0,1.0,0.0009500000000000064,0,0.06687108999904012
3,z,7,x,0.01,m1,0,100000,72285,74,143,0,0.72285,0.0010237255308847004,0,0.824342975000036
3,z,7,z,0.01,m1,0,100000,72285,74,143,0,0.72285,0.0010237255308847004,0,0.824342975000036
3,z,7,z,0.01,m1,0,100000,72285,74,143,0,0.72285,0.0010237255308847004,0,0.824342975000036
3,z,2,z,0.005,m1,0,100000,89618,3348,6397,0,0.89618,0.037358566359436685,0,0.841442784996616
3,z,2,x,0.005,m1,0,100000,89618,3348,6397,0,0.89618,0.037358566359436685,0,0.841442784996616
3,z,2,x,0.005,m1,0,100000,89618,3348,6397,0,0.89618,0.037358566359436685,0,0.841442784996616
3,z,3,x,0.01,m1,0,100000,67865,4042,7816,0,0.67865,0.059559419435644245,0,1.6207926559982297
3,z,3,z,0.01,m1,0,100000,67865,4042,7816,0,0.67865,0.059559419435644245,0,1.6207926559982297
3,z,3,x,0.01,m1,0,100000,67865,4042,7816,0,0.67865,0.059559419435644245,0,1.6207926559982297
3,z,7,x,0.005,m1,0,100000,84914,22,42,0,0.84914,0.0002590856631414784,0,0.1386421130009694
3,z,7,z,0.005,m1,0,100000,84914,22,42,0,0.84914,0.0002590856631414784,0,0.1386421130009694
3,z,7,z,0.005,m1,0,100000,84914,22,42,0,0.84914,0.0002590856631414784,0,0.1386421130009694
3,z,6,z,0.005,m1,0,100000,91464,46,89,0,0.91464,0.0005029301145805798,0,0.26276884399703704
3,z,6,x,0.005,m1,0,100000,91464,46,89,0,0.91464,0.0005029301145805798,0,0.26276884399703704
3,z,6,z,0.005,m1,0,100000,91464,46,89,0,0.91464,0.0005029301145805798,0,0.26276884399703704
3,z,6,z,0.001,m1,0,100000,98146,2,3,0,0.98146,2.0377804495375074e-05,0,0.041496940997603815
3,z,6,x,0.001,m1,0,100000,98146,2,3,0,0.98146,2.0377804495375074e-05,0,0.041496940997603815
3,z,6,z,0.001,m1,0,100000,98146,2,3,0,0.98146,2.0377804495375074e-05,0,0.041496940997603815
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03621976299837115
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03621976299837115
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03621976299837115
3,z,5,x,0.001,m1,0,100000,95921,519,1026,0,0.95921,0.0054107025573127965,0,0.2943613040006312
3,z,5,x,0.001,m1,0,100000,95921,519,1026,0,0.95921,0.0054107025573127965,0,0.2943613040006312
3,z,5,z,0.001,m1,0,100000,95921,519,1026,0,0.95921,0.0054107025573127965,0,0.2943613040006312
3,z,2,z,0.001,m1,0,100000,97758,713,1416,0,0.97758,0.00729352073487588,0,0.5581343459998607
3,z,2,x,0.001,m1,0,100000,97758,713,1416,0,0.97758,0.00729352073487588,0,0.5581343459998607
3,z,2,x,0.001,m1,0,100000,97758,713,1416,0,0.97758,0.00729352073487588,0,0.5581343459998607
3,z,2,z,0.0005,m1,0,100000,98916,388,777,0,0.98916,0.003922520118080031,0,0.15993001899914816
3,z,2,x,0.0005,m1,0,100000,98916,388,777,0,0.98916,0.003922520118080031,0,0.15993001899914816
3,z,2,x,0.0005,m1,0,100000,98916,388,777,0,0.98916,0.003922520118080031,0,0.15993001899914816
3,z,7,x,0.001,m1,0,100000,96726,1,2,0,0.96726,1.033848189735398e-05,0,0.14185904799887794
3,z,7,z,0.001,m1,0,100000,96726,1,2,0,0.96726,1.033848189735398e-05,0,0.14185904799887794
3,z,7,z,0.001,m1,0,100000,96726,1,2,0,0.96726,1.033848189735398e-05,0,0.14185904799887794
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011504453002999071
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011504453002999071
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011504453002999071
3,z,6,z,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.037513481998757925
3,z,6,x,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.037513481998757925
3,z,6,z,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.037513481998757925
3,z,2,z,0.0001,m1,0,100000,99782,72,144,0,0.99782,0.0007215730292036149,0,0.08170702999996138
3,z,2,x,0.0001,m1,0,100000,99782,72,144,0,0.99782,0.0007215730292036149,0,0.08170702999996138
3,z,2,x,0.0001,m1,0,100000,99782,72,144,0,0.99782,0.0007215730292036149,0,0.08170702999996138
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01062107999678119
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01062107999678119
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01062107999678119
3,z,5,x,0.01,m1,0,100000,67554,3888,7393,0,0.67554,0.05755395683453235,0,2.578991643000336
3,z,5,x,0.01,m1,0,100000,67554,3888,7393,0,0.67554,0.05755395683453235,0,2.578991643000336
3,z,5,z,0.01,m1,0,100000,67554,3888,7393,0,0.67554,0.05755395683453235,0,2.578991643000336
3,z,7,x,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.12343898100152728
3,z,7,z,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.12343898100152728
3,z,7,z,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.12343898100152728
3,z,3,x,0.0001,m1,0,100000,99589,60,121,0,0.99589,0.0006024761770878628,0,0.1811482379998779
3,z,3,z,0.0001,m1,0,100000,99589,60,121,0,0.99589,0.0006024761770878628,0,0.1811482379998779
3,z,3,x,0.0001,m1,0,100000,99589,60,121,0,0.99589,0.0006024761770878628,0,0.1811482379998779
3,z,5,x,0.0005,m1,0,100000,97899,240,477,0,0.97899,0.00245150614408729,0,0.3703831269995135
3,z,5,x,0.0005,m1,0,100000,97899,240,477,0,0.97899,0.00245150614408729,0,0.3703831269995135
3,z,5,z,0.0005,m1,0,100000,97899,240,477,0,0.97899,0.00245150614408729,0,0.3703831269995135
3,z,5,x,0.005,m1,0,100000,81573,2120,4128,0,0.81573,0.02598899145550615,0,1.706462175003253
3,z,5,x,0.005,m1,0,100000,81573,2120,4128,0,0.81573,0.02598899145550615,0,1.706462175003253
3,z,5,z,0.005,m1,0,100000,81573,2120,4128,0,0.81573,0.02598899145550615,0,1.706462175003253
3,z,5,x,0.0001,m1,0,100000,99602,62,125,0,0.99602,0.0006224774602919814,0,0.06824002299981657
3,z,5,x,0.0001,m1,0,100000,99602,62,125,0,0.99602,0.0006224774602919814,0,0.06824002299981657
3,z,5,z,0.0001,m1,0,100000,99602,62,125,0,0.99602,0.0006224774602919814,0,0.06824002299981657
3,z,7,x,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.0208349200001976
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.0208349200001976
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.0208349200001976
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.04010436599855893
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.04010436599855893
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.04010436599855893
3,z,3,x,0.001,m1,0,100000,95893,567,1122,0,0.95893,0.005912840353310411,0,1.3616200309988926
3,z,3,z,0.001,m1,0,100000,95893,567,1122,0,0.95893,0.005912840353310411,0,1.3616200309988926
3,z,3,x,0.001,m1,0,100000,95893,567,1122,0,0.95893,0.005912840353310411,0,1.3616200309988926
3,z,3,x,0.0005,m1,0,100000,97913,288,575,0,0.97913,0.0029413867412907413,0,0.9308723430003738
3,z,3,z,0.0005,m1,0,100000,97913,288,575,0,0.97913,0.0029413867412907413,0,0.9308723430003738
3,z,3,x,0.0005,m1,0,100000,97913,288,575,0,0.97913,0.0029413867412907413,0,0.9308723430003738
3,z,3,x,0.005,m1,0,100000,81656,2310,4519,0,0.81656,0.028289409228960505,0,2.296277214001748
3,z,3,z,0.005,m1,0,100000,81656,2310,4519,0,0.81656,0.028289409228960505,0,2.296277214001748
3,z,3,x,0.005,m1,0,100000,81656,2310,4519,0,0.81656,0.028289409228960505,0,2.296277214001748
3,z,3,x,0.005,normal,0,100000,76253,2230,4329,0,0.76253,0.029244751026189175,0,10.78377026599992
3,z,3,z,0.005,normal,0,100000,76253,2230,4329,0,0.76253,0.029244751026189175,0,10.78377026599992
3,z,3,x,0.005,normal,0,100000,76253,2230,4329,0,0.76253,0.029244751026189175,0,10.78377026599992
