n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20306162199995015
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.20306162199995015
3,z,5,x,0.0001,normal,0,100000,99425,55,110,0,0.99425,0.0005531807895398089,0,0.6067294550011866
3,z,5,x,0.0001,normal,0,100000,99425,55,110,0,0.99425,0.0005531807895398089,0,0.6067294550011866
3,z,5,z,0.0001,normal,0,100000,99425,55,110,0,0.99425,0.0005531807895398089,0,0.6067294550011866
3,z,4,z,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.07904808199964464
3,z,4,z,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.07904808199964464
3,z,4,x,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.07904808199964464
3,z,5,x,0.0005,normal,0,100000,97172,242,478,0,0.97172,0.0024904293417856715,0,2.2898228190024383
3,z,5,x,0.0005,normal,0,100000,97172,242,478,0,0.97172,0.0024904293417856715,0,2.2898228190024383
3,z,5,z,0.0005,normal,0,100000,97172,242,478,0,0.97172,0.0024904293417856715,0,2.2898228190024383
3,z,7,x,0.01,m1,0,100000,72072,64,127,0,0.72072,0.0008880008880008949,0,0.2848695820030116
3,z,7,z,0.01,m1,0,100000,72072,64,127,0,0.72072,0.0008880008880008949,0,0.2848695820030116
3,z,7,z,0.01,m1,0,100000,72072,64,127,0,0.72072,0.0008880008880008949,0,0.2848695820030116
3,z,5,x,0.005,normal,0,100000,76119,2154,4078,0,0.76119,0.02829779687068934,0,6.7283856329995615
3,z,5,x,0.005,normal,0,100000,76119,2154,4078,0,0.76119,0.02829779687068934,0,6.7283856329995615
3,z,5,z,0.005,normal,0,100000,76119,2154,4078,0,0.76119,0.02829779687068934,0,6.7283856329995615
3,z,4,z,0.005,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.02332920600019861
3,z,4,z,0.005,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.02332920600019861
3,z,4,x,0.005,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.02332920600019861
3,z,6,z,0.01,m1,0,100000,83750,182,357,0,0.8375,0.002173134328358195,0,0.4514677629995276
3,z,6,x,0.01,m1,0,100000,83750,182,357,0,0.8375,0.002173134328358195,0,0.4514677629995276
3,z,6,z,0.01,m1,0,100000,83750,182,357,0,0.8375,0.002173134328358195,0,0.4514677629995276
3,z,6,z,0.005,m1,0,100000,91433,48,94,0,0.91433,0.0005249745715442122,0,0.09525021000081324
3,z,6,x,0.005,m1,0,100000,91433,48,94,0,0.91433,0.0005249745715442122,0,0.09525021000081324
3,z,6,z,0.005,m1,0,100000,91433,48,94,0,0.91433,0.0005249745715442122,0,0.09525021000081324
3,z,2,z,0.005,m1,0,100000,89696,3302,6353,0,0.89696,0.03681323581876561,0,0.8132156240026234
3,z,2,x,0.005,m1,0,100000,89696,3302,6353,0,0.89696,0.03681323581876561,0,0.8132156240026234
3,z,2,x,0.005,m1,0,100000,89696,3302,6353,0,0.89696,0.03681323581876561,0,0.8132156240026234
3,z,2,z,0.001,m1,0,100000,97787,746,1479,0,0.97787,0.007628825917555537,0,0.1970705719977559
3,z,2,x,0.001,m1,0,100000,97787,746,1479,0,0.97787,0.007628825917555537,0,0.1970705719977559
3,z,2,x,0.001,m1,0,100000,97787,746,1479,0,0.97787,0.007628825917555537,0,0.1970705719977559
3,z,5,x,0.01,m1,0,100000,67390,3866,7371,0,0.6739,0.05736756195281201,0,1.378016609000042
3,z,5,x,0.01,m1,0,100000,67390,3866,7371,0,0.6739,0.05736756195281201,0,1.378016609000042
3,z,5,z,0.01,m1,0,100000,67390,3866,7371,0,0.6739,0.05736756195281201,0,1.378016609000042
3,z,5,x,0.005,m1,0,100000,81572,2226,4329,0,0.81572,0.02728877556024123,0,0.5738809819995367
3,z,5,x,0.005,m1,0,100000,81572,2226,4329,0,0.81572,0.02728877556024123,0,0.5738809819995367
3,z,5,z,0.005,m1,0,100000,81572,2226,4329,0,0.81572,0.02728877556024123,0,0.5738809819995367
3,z,7,x,0.005,m1,0,100000,84976,26,52,0,0.84976,0.00030596874411603636,0,0.39913407700078096
3,z,7,z,0.005,m1,0,100000,84976,26,52,0,0.84976,0.00030596874411603636,0,0.39913407700078096
3,z,7,z,0.005,m1,0,100000,84976,26,52,0,0.84976,0.00030596874411603636,0,0.39913407700078096
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012889339999674121
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012889339999674121
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012889339999674121
3,z,6,z,0.001,m1,0,100000,98203,2,3,0,0.98203,2.0365976599490132e-05,0,0.03850222700202721
3,z,6,x,0.001,m1,0,100000,98203,2,3,0,0.98203,2.0365976599490132e-05,0,0.03850222700202721
3,z,6,z,0.001,m1,0,100000,98203,2,3,0,0.98203,2.0365976599490132e-05,0,0.03850222700202721
3,z,2,z,0.0005,m1,0,100000,98876,392,782,0,0.98876,0.003964561673206801,0,0.19360433000110788
3,z,2,x,0.0005,m1,0,100000,98876,392,782,0,0.98876,0.003964561673206801,0,0.19360433000110788
3,z,2,x,0.0005,m1,0,100000,98876,392,782,0,0.98876,0.003964561673206801,0,0.19360433000110788
3,z,7,x,0.001,m1,0,100000,96794,1,2,0,0.96794,1.0331218877168702e-05,0,0.14086523299920373
3,z,7,z,0.001,m1,0,100000,96794,1,2,0,0.96794,1.0331218877168702e-05,0,0.14086523299920373
3,z,7,z,0.001,m1,0,100000,96794,1,2,0,0.96794,1.0331218877168702e-05,0,0.14086523299920373
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011817294998763828
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011817294998763828
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011817294998763828
3,z,3,x,0.0005,m1,0,100000,97936,274,548,0,0.97936,0.0027977454664270818,0,0.4015561289998004
3,z,3,z,0.0005,m1,0,100000,97936,274,548,0,0.97936,0.0027977454664270818,0,0.4015561289998004
3,z,3,x,0.0005,m1,0,100000,97936,274,548,0,0.97936,0.0027977454664270818,0,0.4015561289998004
3,z,6,z,0.0005,m1,0,100000,99105,1,2,0,0.99105,1.0090308258936531e-05,0,0.03481601800012868
3,z,6,x,0.0005,m1,0,100000,99105,1,2,0,0.99105,1.0090308258936531e-05,0,0.03481601800012868
3,z,6,z,0.0005,m1,0,100000,99105,1,2,0,0.99105,1.0090308258936531e-05,0,0.03481601800012868
3,z,7,x,0.0005,m1,0,100000,98363,0,0,0,0.98363,0.0,0,0.04248781800197321
3,z,7,z,0.0005,m1,0,100000,98363,0,0,0,0.98363,0.0,0,0.04248781800197321
3,z,7,z,0.0005,m1,0,100000,98363,0,0,0,0.98363,0.0,0,0.04248781800197321
3,z,5,x,0.001,m1,0,100000,95962,506,1003,0,0.95962,0.005272920531043557,0,0.828099613001541
3,z,5,x,0.001,m1,0,100000,95962,506,1003,0,0.95962,0.005272920531043557,0,0.828099613001541
3,z,5,z,0.001,m1,0,100000,95962,506,1003,0,0.95962,0.005272920531043557,0,0.828099613001541
3,z,2,z,0.0001,m1,0,100000,99778,78,157,0,0.99778,0.0007817354527049902,0,0.08458677499947953
3,z,2,x,0.0001,m1,0,100000,99778,78,157,0,0.99778,0.0007817354527049902,0,0.08458677499947953
3,z,2,x,0.0001,m1,0,100000,99778,78,157,0,0.99778,0.0007817354527049902,0,0.08458677499947953
3,z,5,x,0.0005,m1,0,100000,97926,256,513,0,0.97926,0.0026142188999856986,0,0.5393610179999087
3,z,5,x,0.0005,m1,0,100000,97926,256,513,0,0.97926,0.0026142188999856986,0,0.5393610179999087
3,z,5,z,0.0005,m1,0,100000,97926,256,513,0,0.97926,0.0026142188999856986,0,0.5393610179999087
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031021439001051476
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031021439001051476
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031021439001051476
3,z,3,x,0.0001,m1,0,100000,99564,50,101,0,0.99564,0.0005021895464224491,0,0.17320240600020043
3,z,3,z,0.0001,m1,0,100000,99564,50,101,0,0.99564,0.0005021895464224491,0,0.17320240600020043
3,z,3,x,0.0001,m1,0,100000,99564,50,101,0,0.99564,0.0005021895464224491,0,0.17320240600020043
3,z,5,x,0.0001,m1,0,100000,99579,43,86,0,0.99579,0.0004318179535846012,0,0.06946237299780478
3,z,5,x,0.0001,m1,0,100000,99579,43,86,0,0.99579,0.0004318179535846012,0,0.06946237299780478
3,z,5,z,0.0001,m1,0,100000,99579,43,86,0,0.99579,0.0004318179535846012,0,0.06946237299780478
3,z,3,x,0.001,m1,0,100000,95932,554,1104,0,0.95932,0.00577492390443235,0,1.354375072998664
3,z,3,z,0.001,m1,0,100000,95932,554,1104,0,0.95932,0.00577492390443235,0,1.354375072998664
3,z,3,x,0.001,m1,0,100000,95932,554,1104,0,0.95932,0.00577492390443235,0,1.354375072998664
3,z,7,x,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.022484699002234265
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.022484699002234265
3,z,7,z,0.0001,m1,0,100000,99656,0,0,0,0.99656,0.0,0,0.022484699002234265
3,z,6,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.06026772100085509
3,z,6,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.06026772100085509
3,z,6,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.06026772100085509
3,z,3,x,0.005,m1,0,100000,81738,2382,4673,0,0.81738,0.029141892387873458,0,2.8583214139980555
3,z,3,z,0.005,m1,0,100000,81738,2382,4673,0,0.81738,0.029141892387873458,0,2.8583214139980555
3,z,3,x,0.005,m1,0,100000,81738,2382,4673,0,0.81738,0.029141892387873458,0,2.8583214139980555
3,z,3,x,0.01,m1,0,100000,67800,4070,7813,0,0.678,0.06002949852507378,0,3.8662830390021554
3,z,3,z,0.01,m1,0,100000,67800,4070,7813,0,0.678,0.06002949852507378,0,3.8662830390021554
3,z,3,x,0.01,m1,0,100000,67800,4070,7813,0,0.678,0.06002949852507378,0,3.8662830390021554
3,z,3,x,0.0001,normal,0,100000,99407,58,117,0,0.99407,0.000583459917309681,0,4.777904432998184
3,z,3,z,0.0001,normal,0,100000,99407,58,117,0,0.99407,0.000583459917309681,0,4.777904432998184
3,z,3,x,0.0001,normal,0,100000,99407,58,117,0,0.99407,0.000583459917309681,0,4.777904432998184
3,z,3,x,0.005,normal,0,100000,76290,2273,4408,0,0.7629,0.02979420631799712,0,11.259893157002807
3,z,3,z,0.005,normal,0,100000,76290,2273,4408,0,0.7629,0.02979420631799712,0,11.259893157002807
3,z,3,x,0.005,normal,0,100000,76290,2273,4408,0,0.7629,0.02979420631799712,0,11.259893157002807
3,z,3,x,0.01,normal,0,100000,60011,3764,7099,0,0.60011,0.06272183433037282,0,12.99423067799944
3,z,3,z,0.01,normal,0,100000,60011,3764,7099,0,0.60011,0.06272183433037282,0,12.99423067799944
3,z,3,x,0.01,normal,0,100000,60011,3764,7099,0,0.60011,0.06272183433037282,0,12.99423067799944
