n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,73890,7022,12689,0,0.7389,0.09503315739612939,0,9.028826282999944
3,z,2,x,0.01,normal,0,100000,73890,7022,12689,0,0.7389,0.09503315739612939,0,9.028826282999944
3,z,2,x,0.01,normal,0,100000,73890,7022,12689,0,0.7389,0.09503315739612939,0,9.028826282999944
3,z,2,z,0.01,m1,0,100000,80572,5826,10858,0,0.80572,0.07230799781561836,0,1.0778158049943158
3,z,2,x,0.01,m1,0,100000,80572,5826,10858,0,0.80572,0.07230799781561836,0,1.0778158049943158
3,z,2,x,0.01,m1,0,100000,80572,5826,10858,0,0.80572,0.07230799781561836,0,1.0778158049943158
3,z,3,x,0.0001,normal,0,100000,99453,50,99,0,0.99453,0.0005027500427337017,0,2.16888872400159
3,z,3,z,0.0001,normal,0,100000,99453,50,99,0,0.99453,0.0005027500427337017,0,2.16888872400159
3,z,3,x,0.0001,normal,0,100000,99453,50,99,0,0.99453,0.0005027500427337017,0,2.16888872400159
3,z,5,x,0.0001,normal,0,100000,99460,53,106,0,0.9946,0.000532877538709009,0,1.6731920710008126
3,z,5,x,0.0001,normal,0,100000,99460,53,106,0,0.9946,0.000532877538709009,0,1.6731920710008126
3,z,5,z,0.0001,normal,0,100000,99460,53,106,0,0.9946,0.000532877538709009,0,1.6731920710008126
3,z,6,z,0.01,m1,0,100000,83714,180,343,0,0.83714,0.0021501779869556037,0,0.4634350420019473
3,z,6,x,0.01,m1,0,100000,83714,180,343,0,0.83714,0.0021501779869556037,0,0.4634350420019473
3,z,6,z,0.01,m1,0,100000,83714,180,343,0,0.83714,0.0021501779869556037,0,0.4634350420019473
3,z,4,z,0.005,m1,0,100000,100000,95,182,0,1.0,0.0009500000000000064,0,0.06945904200256336
3,z,4,z,0.005,m1,0,100000,100000,95,182,0,1.0,0.0009500000000000064,0,0.06945904200256336
3,z,4,x,0.005,m1,0,100000,100000,95,182,0,1.0,0.0009500000000000064,0,0.06945904200256336
3,z,3,x,0.01,m1,0,100000,67536,4013,7686,0,0.67536,0.05942016109926562,0,1.6521357739984524
3,z,3,z,0.01,m1,0,100000,67536,4013,7686,0,0.67536,0.05942016109926562,0,1.6521357739984524
3,z,3,x,0.01,m1,0,100000,67536,4013,7686,0,0.67536,0.05942016109926562,0,1.6521357739984524
3,z,7,x,0.01,m1,0,100000,72004,74,145,0,0.72004,0.0010277206821843743,0,0.8463722550004604
3,z,7,z,0.01,m1,0,100000,72004,74,145,0,0.72004,0.0010277206821843743,0,0.8463722550004604
3,z,7,z,0.01,m1,0,100000,72004,74,145,0,0.72004,0.0010277206821843743,0,0.8463722550004604
3,z,7,x,0.005,m1,0,100000,84707,19,38,0,0.84707,0.00022430259600736413,0,0.14364664700406138
3,z,7,z,0.005,m1,0,100000,84707,19,38,0,0.84707,0.00022430259600736413,0,0.14364664700406138
3,z,7,z,0.005,m1,0,100000,84707,19,38,0,0.84707,0.00022430259600736413,0,0.14364664700406138
3,z,2,z,0.005,m1,0,100000,89630,3346,6439,0,0.8963,0.037331250697311136,0,0.8358360959973652
3,z,2,x,0.005,m1,0,100000,89630,3346,6439,0,0.8963,0.037331250697311136,0,0.8358360959973652
3,z,2,x,0.005,m1,0,100000,89630,3346,6439,0,0.8963,0.037331250697311136,0,0.8358360959973652
3,z,6,z,0.005,m1,0,100000,91376,46,89,0,0.91376,0.0005034144633163651,0,0.25934292799502145
3,z,6,x,0.005,m1,0,100000,91376,46,89,0,0.91376,0.0005034144633163651,0,0.25934292799502145
3,z,6,z,0.005,m1,0,100000,91376,46,89,0,0.91376,0.0005034144633163651,0,0.25934292799502145
3,z,3,x,0.005,m1,0,100000,81759,2424,4753,0,0.81759,0.02964811213444396,0,1.1338957319967449
3,z,3,z,0.005,m1,0,100000,81759,2424,4753,0,0.81759,0.02964811213444396,0,1.1338957319967449
3,z,3,x,0.005,m1,0,100000,81759,2424,4753,0,0.81759,0.02964811213444396,0,1.1338957319967449
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036204386997269467
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036204386997269467
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036204386997269467
3,z,6,z,0.001,m1,0,100000,98122,2,4,0,0.98122,2.0382788773143368e-05,0,0.04159338399767876
3,z,6,x,0.001,m1,0,100000,98122,2,4,0,0.98122,2.0382788773143368e-05,0,0.04159338399767876
3,z,6,z,0.001,m1,0,100000,98122,2,4,0,0.98122,2.0382788773143368e-05,0,0.04159338399767876
3,z,3,x,0.001,m1,0,100000,95843,554,1103,0,0.95843,0.005780286510230326,0,0.49520804000349017
3,z,3,z,0.001,m1,0,100000,95843,554,1103,0,0.95843,0.005780286510230326,0,0.49520804000349017
3,z,3,x,0.001,m1,0,100000,95843,554,1103,0,0.95843,0.005780286510230326,0,0.49520804000349017
3,z,2,z,0.001,m1,0,100000,97818,768,1524,0,0.97818,0.007851315708765294,0,0.5553770839978824
3,z,2,x,0.001,m1,0,100000,97818,768,1524,0,0.97818,0.007851315708765294,0,0.5553770839978824
3,z,2,x,0.001,m1,0,100000,97818,768,1524,0,0.97818,0.007851315708765294,0,0.5553770839978824
3,z,2,z,0.0005,m1,0,100000,98847,390,775,0,0.98847,0.003945491517193256,0,0.1599405469969497
3,z,2,x,0.0005,m1,0,100000,98847,390,775,0,0.98847,0.003945491517193256,0,0.1599405469969497
3,z,2,x,0.0005,m1,0,100000,98847,390,775,0,0.98847,0.003945491517193256,0,0.1599405469969497
3,z,7,x,0.001,m1,0,100000,96752,2,3,0,0.96752,2.0671407309436063e-05,0,0.1409127389997593
3,z,7,z,0.001,m1,0,100000,96752,2,3,0,0.96752,2.0671407309436063e-05,0,0.1409127389997593
3,z,7,z,0.001,m1,0,100000,96752,2,3,0,0.96752,2.0671407309436063e-05,0,0.1409127389997593
3,z,5,x,0.01,m1,0,100000,66988,3816,7274,0,0.66988,0.056965426643577954,0,2.5164928160011186
3,z,5,x,0.01,m1,0,100000,66988,3816,7274,0,0.66988,0.056965426643577954,0,2.5164928160011186
3,z,5,z,0.01,m1,0,100000,66988,3816,7274,0,0.66988,0.056965426643577954,0,2.5164928160011186
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03413844099850394
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03413844099850394
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03413844099850394
3,z,3,x,0.0005,m1,0,100000,97906,278,556,0,0.97906,0.002839458255878058,0,0.3344767000016873
3,z,3,z,0.0005,m1,0,100000,97906,278,556,0,0.97906,0.002839458255878058,0,0.3344767000016873
3,z,3,x,0.0005,m1,0,100000,97906,278,556,0,0.97906,0.002839458255878058,0,0.3344767000016873
3,z,5,x,0.005,m1,0,100000,81597,2250,4387,0,0.81597,0.02757454318173458,0,1.7142837130013504
3,z,5,x,0.005,m1,0,100000,81597,2250,4387,0,0.81597,0.02757454318173458,0,1.7142837130013504
3,z,5,z,0.005,m1,0,100000,81597,2250,4387,0,0.81597,0.02757454318173458,0,1.7142837130013504
3,z,5,x,0.0005,m1,0,100000,97884,263,524,0,0.97884,0.0026868538269788633,0,0.1898303060006583
3,z,5,x,0.0005,m1,0,100000,97884,263,524,0,0.97884,0.0026868538269788633,0,0.1898303060006583
3,z,5,z,0.0005,m1,0,100000,97884,263,524,0,0.97884,0.0026868538269788633,0,0.1898303060006583
3,z,5,x,0.001,m1,0,100000,95868,484,963,0,0.95868,0.0050486085033587536,0,0.8132187760056695
3,z,5,x,0.001,m1,0,100000,95868,484,963,0,0.95868,0.0050486085033587536,0,0.8132187760056695
3,z,5,z,0.001,m1,0,100000,95868,484,963,0,0.95868,0.0050486085033587536,0,0.8132187760056695
3,z,6,z,0.0005,m1,0,100000,99078,0,1,0,0.99078,0.0,0,0.10328376499819569
3,z,6,x,0.0005,m1,0,100000,99078,0,1,0,0.99078,0.0,0,0.10328376499819569
3,z,6,z,0.0005,m1,0,100000,99078,0,1,0,0.99078,0.0,0,0.10328376499819569
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03161475300294114
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03161475300294114
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03161475300294114
3,z,3,x,0.0001,m1,0,100000,99591,56,113,0,0.99591,0.000562299806207367,0,0.17448558500473155
3,z,3,z,0.0001,m1,0,100000,99591,56,113,0,0.99591,0.000562299806207367,0,0.17448558500473155
3,z,3,x,0.0001,m1,0,100000,99591,56,113,0,0.99591,0.000562299806207367,0,0.17448558500473155
3,z,7,x,0.0005,m1,0,100000,98344,0,0,0,0.98344,0.0,0,0.12323251800262369
3,z,7,z,0.0005,m1,0,100000,98344,0,0,0,0.98344,0.0,0,0.12323251800262369
3,z,7,z,0.0005,m1,0,100000,98344,0,0,0,0.98344,0.0,0,0.12323251800262369
3,z,5,x,0.0001,m1,0,100000,99610,48,96,0,0.9961,0.00048187932938459355,0,0.06755449400225189
3,z,5,x,0.0001,m1,0,100000,99610,48,96,0,0.9961,0.00048187932938459355,0,0.06755449400225189
3,z,5,z,0.0001,m1,0,100000,99610,48,96,0,0.9961,0.00048187932938459355,0,0.06755449400225189
3,z,3,x,0.0005,normal,0,100000,97209,282,558,0,0.97209,0.002900965959941937,0,6.828572872000223
3,z,3,z,0.0005,normal,0,100000,97209,282,558,0,0.97209,0.002900965959941937,0,6.828572872000223
3,z,3,x,0.0005,normal,0,100000,97209,282,558,0,0.97209,0.002900965959941937,0,6.828572872000223
3,z,2,z,0.0001,m1,0,100000,99783,74,149,0,0.99783,0.0007416092921640471,0,0.22158115600177553
3,z,2,x,0.0001,m1,0,100000,99783,74,149,0,0.99783,0.0007416092921640471,0,0.22158115600177553
3,z,2,x,0.0001,m1,0,100000,99783,74,149,0,0.99783,0.0007416092921640471,0,0.22158115600177553
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.020198758000333328
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.020198758000333328
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.020198758000333328
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.02285382700210903
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.02285382700210903
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.02285382700210903
3,z,3,x,0.005,normal,0,100000,76112,2290,4446,0,0.76112,0.03008723985705275,0,11.355314416003239
3,z,3,z,0.005,normal,0,100000,76112,2290,4446,0,0.76112,0.03008723985705275,0,11.355314416003239
3,z,3,x,0.005,normal,0,100000,76112,2290,4446,0,0.76112,0.03008723985705275,0,11.355314416003239
3,z,3,x,0.01,normal,0,100000,59962,3758,7028,0,0.59962,0.0626730262499583,0,12.968117296004493
3,z,3,z,0.01,normal,0,100000,59962,3758,7028,0,0.59962,0.0626730262499583,0,12.968117296004493
3,z,3,x,0.01,normal,0,100000,59962,3758,7028,0,0.59962,0.0626730262499583,0,12.968117296004493
