n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99692,94,189,0,0.99692,0.0009429041447658326,0,1.8489579329998378
3,z,5,x,0.005,normal,0,100000,76128,2168,4108,0,0.76128,0.028478352248844097,0,6.665923779000877
3,z,5,x,0.005,normal,0,100000,76128,2168,4108,0,0.76128,0.028478352248844097,0,6.665923779000877
3,z,5,z,0.005,normal,0,100000,76128,2168,4108,0,0.76128,0.028478352248844097,0,6.665923779000877
3,z,5,x,0.01,m1,0,100000,67455,3746,7139,0,0.67455,0.05553331850863541,0,0.8290033559987933
3,z,5,x,0.01,m1,0,100000,67455,3746,7139,0,0.67455,0.05553331850863541,0,0.8290033559987933
3,z,5,z,0.01,m1,0,100000,67455,3746,7139,0,0.67455,0.05553331850863541,0,0.8290033559987933
3,z,2,z,0.01,m1,0,100000,80864,5790,10745,0,0.80864,0.07160170162247725,0,1.0590145559999655
3,z,2,x,0.01,m1,0,100000,80864,5790,10745,0,0.80864,0.07160170162247725,0,1.0590145559999655
3,z,2,x,0.01,m1,0,100000,80864,5790,10745,0,0.80864,0.07160170162247725,0,1.0590145559999655
3,z,3,x,0.0001,normal,0,100000,99420,58,115,0,0.9942,0.0005833836250251911,0,2.175458334000723
3,z,3,z,0.0001,normal,0,100000,99420,58,115,0,0.9942,0.0005833836250251911,0,2.175458334000723
3,z,3,x,0.0001,normal,0,100000,99420,58,115,0,0.9942,0.0005833836250251911,0,2.175458334000723
3,z,4,z,0.005,m1,0,100000,100000,97,186,0,1.0,0.0009700000000000264,0,0.022770413999751327
3,z,4,z,0.005,m1,0,100000,100000,97,186,0,1.0,0.0009700000000000264,0,0.022770413999751327
3,z,4,x,0.005,m1,0,100000,100000,97,186,0,1.0,0.0009700000000000264,0,0.022770413999751327
3,z,6,z,0.01,m1,0,100000,83748,183,350,0,0.83748,0.0021851268089984055,0,0.4536710279990075
3,z,6,x,0.01,m1,0,100000,83748,183,350,0,0.83748,0.0021851268089984055,0,0.4536710279990075
3,z,6,z,0.01,m1,0,100000,83748,183,350,0,0.83748,0.0021851268089984055,0,0.4536710279990075
3,z,2,z,0.005,m1,0,100000,89692,3263,6272,0,0.89692,0.03638005619230256,0,0.30974547100049676
3,z,2,x,0.005,m1,0,100000,89692,3263,6272,0,0.89692,0.03638005619230256,0,0.30974547100049676
3,z,2,x,0.005,m1,0,100000,89692,3263,6272,0,0.89692,0.03638005619230256,0,0.30974547100049676
3,z,5,x,0.01,normal,0,100000,59058,3558,6490,0,0.59058,0.060245860002031915,0,9.675710890000119
3,z,5,x,0.01,normal,0,100000,59058,3558,6490,0,0.59058,0.060245860002031915,0,9.675710890000119
3,z,5,z,0.01,normal,0,100000,59058,3558,6490,0,0.59058,0.060245860002031915,0,9.675710890000119
3,z,7,x,0.01,m1,0,100000,72093,75,150,0,0.72093,0.0010403229162332384,0,0.8323971909994725
3,z,7,z,0.01,m1,0,100000,72093,75,150,0,0.72093,0.0010403229162332384,0,0.8323971909994725
3,z,7,z,0.01,m1,0,100000,72093,75,150,0,0.72093,0.0010403229162332384,0,0.8323971909994725
3,z,7,x,0.005,m1,0,100000,84962,24,48,0,0.84962,0.000282479226006882,0,0.14475638799922308
3,z,7,z,0.005,m1,0,100000,84962,24,48,0,0.84962,0.000282479226006882,0,0.14475638799922308
3,z,7,z,0.005,m1,0,100000,84962,24,48,0,0.84962,0.000282479226006882,0,0.14475638799922308
3,z,6,z,0.005,m1,0,100000,91380,52,105,0,0.9138,0.000569052309039142,0,0.27145068000027095
3,z,6,x,0.005,m1,0,100000,91380,52,105,0,0.9138,0.000569052309039142,0,0.27145068000027095
3,z,6,z,0.005,m1,0,100000,91380,52,105,0,0.9138,0.000569052309039142,0,0.27145068000027095
3,z,5,x,0.005,m1,0,100000,81722,2239,4358,0,0.81722,0.027397763148234278,0,0.5817803159989126
3,z,5,x,0.005,m1,0,100000,81722,2239,4358,0,0.81722,0.027397763148234278,0,0.5817803159989126
3,z,5,z,0.005,m1,0,100000,81722,2239,4358,0,0.81722,0.027397763148234278,0,0.5817803159989126
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.014574291000826634
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.014574291000826634
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.014574291000826634
3,z,6,z,0.001,m1,0,100000,98189,2,4,0,0.98189,2.03688804244484e-05,0,0.03706325900020602
3,z,6,x,0.001,m1,0,100000,98189,2,4,0,0.98189,2.03688804244484e-05,0,0.03706325900020602
3,z,6,z,0.001,m1,0,100000,98189,2,4,0,0.98189,2.03688804244484e-05,0,0.03706325900020602
3,z,7,x,0.001,m1,0,100000,96829,1,2,0,0.96829,1.0327484534555786e-05,0,0.044382711999787716
3,z,7,z,0.001,m1,0,100000,96829,1,2,0,0.96829,1.0327484534555786e-05,0,0.044382711999787716
3,z,7,z,0.001,m1,0,100000,96829,1,2,0,0.96829,1.0327484534555786e-05,0,0.044382711999787716
3,z,2,z,0.001,m1,0,100000,97792,726,1447,0,0.97792,0.0074239201570680535,0,0.539411730998836
3,z,2,x,0.001,m1,0,100000,97792,726,1447,0,0.97792,0.0074239201570680535,0,0.539411730998836
3,z,2,x,0.001,m1,0,100000,97792,726,1447,0,0.97792,0.0074239201570680535,0,0.539411730998836
3,z,2,z,0.0005,m1,0,100000,98903,377,750,0,0.98903,0.003811815617322023,0,0.15624168399881455
3,z,2,x,0.0005,m1,0,100000,98903,377,750,0,0.98903,0.003811815617322023,0,0.15624168399881455
3,z,2,x,0.0005,m1,0,100000,98903,377,750,0,0.98903,0.003811815617322023,0,0.15624168399881455
3,z,3,x,0.0005,m1,0,100000,97924,291,582,0,0.97924,0.0029716923328295675,0,0.31752738099930866
3,z,3,z,0.0005,m1,0,100000,97924,291,582,0,0.97924,0.0029716923328295675,0,0.31752738099930866
3,z,3,x,0.0005,m1,0,100000,97924,291,582,0,0.97924,0.0029716923328295675,0,0.31752738099930866
3,z,4,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03494838000005984
3,z,4,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03494838000005984
3,z,4,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03494838000005984
3,z,5,x,0.0005,m1,0,100000,97906,256,512,0,0.97906,0.0026147529262762204,0,0.19153118299982452
3,z,5,x,0.0005,m1,0,100000,97906,256,512,0,0.97906,0.0026147529262762204,0,0.19153118299982452
3,z,5,z,0.0005,m1,0,100000,97906,256,512,0,0.97906,0.0026147529262762204,0,0.19153118299982452
3,z,3,x,0.0005,normal,0,100000,97233,274,547,0,0.97233,0.0028179733218146596,0,6.114315503000398
3,z,3,z,0.0005,normal,0,100000,97233,274,547,0,0.97233,0.0028179733218146596,0,6.114315503000398
3,z,3,x,0.0005,normal,0,100000,97233,274,547,0,0.97233,0.0028179733218146596,0,6.114315503000398
3,z,6,z,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.03481540599932487
3,z,6,x,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.03481540599932487
3,z,6,z,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.03481540599932487
3,z,5,x,0.001,m1,0,100000,95864,468,935,0,0.95864,0.004881916047734247,0,0.7864682520012138
3,z,5,x,0.001,m1,0,100000,95864,468,935,0,0.95864,0.004881916047734247,0,0.7864682520012138
3,z,5,z,0.001,m1,0,100000,95864,468,935,0,0.95864,0.004881916047734247,0,0.7864682520012138
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010362578999774996
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010362578999774996
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010362578999774996
3,z,2,z,0.0001,m1,0,100000,99776,84,169,0,0.99776,0.000841885824246269,0,0.0845818900015729
3,z,2,x,0.0001,m1,0,100000,99776,84,169,0,0.99776,0.000841885824246269,0,0.0845818900015729
3,z,2,x,0.0001,m1,0,100000,99776,84,169,0,0.99776,0.000841885824246269,0,0.0845818900015729
3,z,7,x,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.12113439399945491
3,z,7,z,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.12113439399945491
3,z,7,z,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.12113439399945491
3,z,3,x,0.001,m1,0,100000,95973,520,1039,0,0.95973,0.0054181905327540525,0,1.3240795179990528
3,z,3,z,0.001,m1,0,100000,95973,520,1039,0,0.95973,0.0054181905327540525,0,1.3240795179990528
3,z,3,x,0.001,m1,0,100000,95973,520,1039,0,0.95973,0.0054181905327540525,0,1.3240795179990528
3,z,3,x,0.001,normal,0,100000,94544,522,1040,0,0.94544,0.005521238788289029,0,7.57981984899925
3,z,3,z,0.001,normal,0,100000,94544,522,1040,0,0.94544,0.005521238788289029,0,7.57981984899925
3,z,3,x,0.001,normal,0,100000,94544,522,1040,0,0.94544,0.005521238788289029,0,7.57981984899925
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.020445936999749392
3,z,6,x,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.020445936999749392
3,z,6,z,0.0001,m1,0,100000,99830,0,0,0,0.9983,0.0,0,0.020445936999749392
3,z,7,x,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.019267790999947465
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.019267790999947465
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.019267790999947465
3,z,3,x,0.0001,m1,0,100000,99609,57,114,0,0.99609,0.000572237448423385,0,0.1750761679995776
3,z,3,z,0.0001,m1,0,100000,99609,57,114,0,0.99609,0.000572237448423385,0,0.1750761679995776
3,z,3,x,0.0001,m1,0,100000,99609,57,114,0,0.99609,0.000572237448423385,0,0.1750761679995776
3,z,5,x,0.0001,m1,0,100000,99587,60,121,0,0.99587,0.0006024882765822692,0,0.19297440999980608
3,z,5,x,0.0001,m1,0,100000,99587,60,121,0,0.99587,0.0006024882765822692,0,0.19297440999980608
3,z,5,z,0.0001,m1,0,100000,99587,60,121,0,0.99587,0.0006024882765822692,0,0.19297440999980608
3,z,3,x,0.005,normal,0,100000,76310,2280,4421,0,0.7631,0.02987812868562445,0,11.501306853000642
3,z,3,z,0.005,normal,0,100000,76310,2280,4421,0,0.7631,0.02987812868562445,0,11.501306853000642
3,z,3,x,0.005,normal,0,100000,76310,2280,4421,0,0.7631,0.02987812868562445,0,11.501306853000642
3,z,3,x,0.005,m1,0,100000,81840,2376,4662,0,0.8184,0.029032258064516148,0,2.536490952999884
3,z,3,z,0.005,m1,0,100000,81840,2376,4662,0,0.8184,0.029032258064516148,0,2.536490952999884
3,z,3,x,0.005,m1,0,100000,81840,2376,4662,0,0.8184,0.029032258064516148,0,2.536490952999884
3,z,3,x,0.01,m1,0,100000,67737,3879,7484,0,0.67737,0.05726560077948539,0,4.0351940670007025
3,z,3,z,0.01,m1,0,100000,67737,3879,7484,0,0.67737,0.05726560077948539,0,4.0351940670007025
3,z,3,x,0.01,m1,0,100000,67737,3879,7484,0,0.67737,0.05726560077948539,0,4.0351940670007025
