n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99592,0,1,0,0.99592,0.0,0,0.20392032399831805
3,z,4,z,0.01,m1,0,100000,100000,360,684,0,1.0,0.0036000000000000476,0,0.0786940969992429
3,z,4,z,0.01,m1,0,100000,100000,360,684,0,1.0,0.0036000000000000476,0,0.0786940969992429
3,z,4,x,0.01,m1,0,100000,100000,360,684,0,1.0,0.0036000000000000476,0,0.0786940969992429
3,z,5,x,0.005,normal,0,100000,76175,2134,4050,0,0.76175,0.028014440433212995,0,6.679943497998465
3,z,5,x,0.005,normal,0,100000,76175,2134,4050,0,0.76175,0.028014440433212995,0,6.679943497998465
3,z,5,z,0.005,normal,0,100000,76175,2134,4050,0,0.76175,0.028014440433212995,0,6.679943497998465
3,z,5,x,0.0005,normal,0,100000,97223,248,495,0,0.97223,0.0025508367361632978,0,2.2677405330032343
3,z,5,x,0.0005,normal,0,100000,97223,248,495,0,0.97223,0.0025508367361632978,0,2.2677405330032343
3,z,5,z,0.0005,normal,0,100000,97223,248,495,0,0.97223,0.0025508367361632978,0,2.2677405330032343
3,z,2,z,0.01,m1,0,100000,80736,5800,10725,0,0.80736,0.07183908045977017,0,0.999984485002642
3,z,2,x,0.01,m1,0,100000,80736,5800,10725,0,0.80736,0.07183908045977017,0,0.999984485002642
3,z,2,x,0.01,m1,0,100000,80736,5800,10725,0,0.80736,0.07183908045977017,0,0.999984485002642
3,z,6,z,0.01,m1,0,100000,83777,178,347,0,0.83777,0.002124688160234922,0,0.4570855269994354
3,z,6,x,0.01,m1,0,100000,83777,178,347,0,0.83777,0.002124688160234922,0,0.4570855269994354
3,z,6,z,0.01,m1,0,100000,83777,178,347,0,0.83777,0.002124688160234922,0,0.4570855269994354
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.021922867999819573
3,z,4,z,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.021922867999819573
3,z,4,x,0.005,m1,0,100000,100000,85,168,0,1.0,0.0008500000000000174,0,0.021922867999819573
3,z,6,z,0.005,m1,0,100000,91284,50,99,0,0.91284,0.0005477411156391554,0,0.09090114799619187
3,z,6,x,0.005,m1,0,100000,91284,50,99,0,0.91284,0.0005477411156391554,0,0.09090114799619187
3,z,6,z,0.005,m1,0,100000,91284,50,99,0,0.91284,0.0005477411156391554,0,0.09090114799619187
3,z,7,x,0.01,m1,0,100000,72234,68,135,0,0.72234,0.000941384943378476,0,0.835025576998305
3,z,7,z,0.01,m1,0,100000,72234,68,135,0,0.72234,0.000941384943378476,0,0.835025576998305
3,z,7,z,0.01,m1,0,100000,72234,68,135,0,0.72234,0.000941384943378476,0,0.835025576998305
3,z,3,x,0.01,m1,0,100000,67864,3944,7571,0,0.67864,0.05811623246492981,0,1.6372757139979512
3,z,3,z,0.01,m1,0,100000,67864,3944,7571,0,0.67864,0.05811623246492981,0,1.6372757139979512
3,z,3,x,0.01,m1,0,100000,67864,3944,7571,0,0.67864,0.05811623246492981,0,1.6372757139979512
3,z,2,z,0.005,m1,0,100000,89602,3350,6466,0,0.89602,0.03738755831343055,0,0.8245067349998862
3,z,2,x,0.005,m1,0,100000,89602,3350,6466,0,0.89602,0.03738755831343055,0,0.8245067349998862
3,z,2,x,0.005,m1,0,100000,89602,3350,6466,0,0.89602,0.03738755831343055,0,0.8245067349998862
3,z,7,x,0.005,m1,0,100000,84850,20,39,0,0.8485,0.00023571007660572185,0,0.14254952400369802
3,z,7,z,0.005,m1,0,100000,84850,20,39,0,0.8485,0.00023571007660572185,0,0.14254952400369802
3,z,7,z,0.005,m1,0,100000,84850,20,39,0,0.8485,0.00023571007660572185,0,0.14254952400369802
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03384356100286823
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03384356100286823
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03384356100286823
3,z,5,x,0.01,m1,0,100000,67442,3864,7315,0,0.67442,0.05729367456481127,0,1.723378948001482
3,z,5,x,0.01,m1,0,100000,67442,3864,7315,0,0.67442,0.05729367456481127,0,1.723378948001482
3,z,5,z,0.01,m1,0,100000,67442,3864,7315,0,0.67442,0.05729367456481127,0,1.723378948001482
3,z,3,x,0.001,m1,0,100000,95929,515,1026,0,0.95929,0.0053685538262673305,0,0.4619816069971421
3,z,3,z,0.001,m1,0,100000,95929,515,1026,0,0.95929,0.0053685538262673305,0,0.4619816069971421
3,z,3,x,0.001,m1,0,100000,95929,515,1026,0,0.95929,0.0053685538262673305,0,0.4619816069971421
3,z,5,x,0.001,m1,0,100000,95949,479,948,0,0.95949,0.004992235458420646,0,0.2802418700011913
3,z,5,x,0.001,m1,0,100000,95949,479,948,0,0.95949,0.004992235458420646,0,0.2802418700011913
3,z,5,z,0.001,m1,0,100000,95949,479,948,0,0.95949,0.004992235458420646,0,0.2802418700011913
3,z,2,z,0.001,m1,0,100000,97784,724,1433,0,0.97784,0.007404074286181839,0,0.543932530003076
3,z,2,x,0.001,m1,0,100000,97784,724,1433,0,0.97784,0.007404074286181839,0,0.543932530003076
3,z,2,x,0.001,m1,0,100000,97784,724,1433,0,0.97784,0.007404074286181839,0,0.543932530003076
3,z,6,z,0.001,m1,0,100000,98188,0,0,0,0.98188,0.0,0,0.10294603600050323
3,z,6,x,0.001,m1,0,100000,98188,0,0,0,0.98188,0.0,0,0.10294603600050323
3,z,6,z,0.001,m1,0,100000,98188,0,0,0,0.98188,0.0,0,0.10294603600050323
3,z,2,z,0.0005,m1,0,100000,98883,378,754,0,0.98883,0.0038226995540183717,0,0.16181208300258731
3,z,2,x,0.0005,m1,0,100000,98883,378,754,0,0.98883,0.0038226995540183717,0,0.16181208300258731
3,z,2,x,0.0005,m1,0,100000,98883,378,754,0,0.98883,0.0038226995540183717,0,0.16181208300258731
3,z,7,x,0.001,m1,0,100000,96780,0,1,0,0.9678,0.0,0,0.13944561899552355
3,z,7,z,0.001,m1,0,100000,96780,0,1,0,0.9678,0.0,0,0.13944561899552355
3,z,7,z,0.001,m1,0,100000,96780,0,1,0,0.9678,0.0,0,0.13944561899552355
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034144996003306005
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034144996003306005
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034144996003306005
3,z,6,z,0.0005,m1,0,100000,99091,0,1,0,0.99091,0.0,0,0.03332620600122027
3,z,6,x,0.0005,m1,0,100000,99091,0,1,0,0.99091,0.0,0,0.03332620600122027
3,z,6,z,0.0005,m1,0,100000,99091,0,1,0,0.99091,0.0,0,0.03332620600122027
3,z,3,x,0.0005,m1,0,100000,97966,281,562,0,0.97966,0.0028683420778637947,0,0.3373464899996179
3,z,3,z,0.0005,m1,0,100000,97966,281,562,0,0.97966,0.0028683420778637947,0,0.3373464899996179
3,z,3,x,0.0005,m1,0,100000,97966,281,562,0,0.97966,0.0028683420778637947,0,0.3373464899996179
3,z,5,x,0.005,m1,0,100000,81599,2194,4264,0,0.81599,0.026887584406671605,0,1.7069501700025285
3,z,5,x,0.005,m1,0,100000,81599,2194,4264,0,0.81599,0.026887584406671605,0,1.7069501700025285
3,z,5,z,0.005,m1,0,100000,81599,2194,4264,0,0.81599,0.026887584406671605,0,1.7069501700025285
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009992057995987125
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009992057995987125
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009992057995987125
3,z,7,x,0.0005,m1,0,100000,98396,0,0,0,0.98396,0.0,0,0.12009765100083314
3,z,7,z,0.0005,m1,0,100000,98396,0,0,0,0.98396,0.0,0,0.12009765100083314
3,z,7,z,0.0005,m1,0,100000,98396,0,0,0,0.98396,0.0,0,0.12009765100083314
3,z,3,x,0.0001,m1,0,100000,99582,59,118,0,0.99582,0.0005924765519873532,0,0.17816566900000907
3,z,3,z,0.0001,m1,0,100000,99582,59,118,0,0.99582,0.0005924765519873532,0,0.17816566900000907
3,z,3,x,0.0001,m1,0,100000,99582,59,118,0,0.99582,0.0005924765519873532,0,0.17816566900000907
3,z,2,z,0.0001,m1,0,100000,99772,72,144,0,0.99772,0.0007216453514011789,0,0.2202131720041507
3,z,2,x,0.0001,m1,0,100000,99772,72,144,0,0.99772,0.0007216453514011789,0,0.2202131720041507
3,z,2,x,0.0001,m1,0,100000,99772,72,144,0,0.99772,0.0007216453514011789,0,0.2202131720041507
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.021225176998996176
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.021225176998996176
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.021225176998996176
3,z,5,x,0.0005,m1,0,100000,97956,238,474,0,0.97956,0.0024296622973579707,0,0.5334276830035378
3,z,5,x,0.0005,m1,0,100000,97956,238,474,0,0.97956,0.0024296622973579707,0,0.5334276830035378
3,z,5,z,0.0005,m1,0,100000,97956,238,474,0,0.97956,0.0024296622973579707,0,0.5334276830035378
3,z,7,x,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.023105598003894556
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.023105598003894556
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.023105598003894556
3,z,3,x,0.005,m1,0,100000,81748,2374,4675,0,0.81748,0.02904046582179376,0,2.81182082399755
3,z,3,z,0.005,m1,0,100000,81748,2374,4675,0,0.81748,0.02904046582179376,0,2.81182082399755
3,z,3,x,0.005,m1,0,100000,81748,2374,4675,0,0.81748,0.02904046582179376,0,2.81182082399755
3,z,5,x,0.0001,m1,0,100000,99572,52,103,0,0.99572,0.000522235166512619,0,0.1857177199999569
3,z,5,x,0.0001,m1,0,100000,99572,52,103,0,0.99572,0.000522235166512619,0,0.1857177199999569
3,z,5,z,0.0001,m1,0,100000,99572,52,103,0,0.99572,0.000522235166512619,0,0.1857177199999569
3,z,3,x,0.0001,normal,0,100000,99434,52,103,0,0.99434,0.0005229599533358442,0,4.724151062997407
3,z,3,z,0.0001,normal,0,100000,99434,52,103,0,0.99434,0.0005229599533358442,0,4.724151062997407
3,z,3,x,0.0001,normal,0,100000,99434,52,103,0,0.99434,0.0005229599533358442,0,4.724151062997407
3,z,3,x,0.005,normal,0,100000,76208,2217,4306,0,0.76208,0.029091433970186875,0,11.013886340995668
3,z,3,z,0.005,normal,0,100000,76208,2217,4306,0,0.76208,0.029091433970186875,0,11.013886340995668
3,z,3,x,0.005,normal,0,100000,76208,2217,4306,0,0.76208,0.029091433970186875,0,11.013886340995668
3,z,3,x,0.01,normal,0,100000,60018,3762,7074,0,0.60018,0.06268119564130759,0,12.887797469004
3,z,3,z,0.01,normal,0,100000,60018,3762,7074,0,0.60018,0.06268119564130759,0,12.887797469004
3,z,3,x,0.01,normal,0,100000,60018,3762,7074,0,0.60018,0.06268119564130759,0,12.887797469004
