n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2139276340003562
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.2139276340003562
3,z,4,z,0.01,m1,0,100000,100000,356,671,0,1.0,0.0035600000000000076,0,0.08136424599979364
3,z,4,z,0.01,m1,0,100000,100000,356,671,0,1.0,0.0035600000000000076,0,0.08136424599979364
3,z,4,x,0.01,m1,0,100000,100000,356,671,0,1.0,0.0035600000000000076,0,0.08136424599979364
3,z,2,z,0.01,normal,0,100000,73996,7022,12735,0,0.73996,0.09489702146061951,0,9.065474584000185
3,z,2,x,0.01,normal,0,100000,73996,7022,12735,0,0.73996,0.09489702146061951,0,9.065474584000185
3,z,2,x,0.01,normal,0,100000,73996,7022,12735,0,0.73996,0.09489702146061951,0,9.065474584000185
3,z,5,x,0.0005,normal,0,100000,97176,255,504,0,0.97176,0.002624104717214082,0,2.2950812839999344
3,z,5,x,0.0005,normal,0,100000,97176,255,504,0,0.97176,0.002624104717214082,0,2.2950812839999344
3,z,5,z,0.0005,normal,0,100000,97176,255,504,0,0.97176,0.002624104717214082,0,2.2950812839999344
3,z,6,z,0.01,m1,0,100000,83685,168,323,0,0.83685,0.002007528230865696,0,0.4583785579998221
3,z,6,x,0.01,m1,0,100000,83685,168,323,0,0.83685,0.002007528230865696,0,0.4583785579998221
3,z,6,z,0.01,m1,0,100000,83685,168,323,0,0.83685,0.002007528230865696,0,0.4583785579998221
3,z,2,z,0.01,m1,0,100000,80932,5887,10912,0,0.80932,0.07274007809024863,0,1.1003452799996012
3,z,2,x,0.01,m1,0,100000,80932,5887,10912,0,0.80932,0.07274007809024863,0,1.1003452799996012
3,z,2,x,0.01,m1,0,100000,80932,5887,10912,0,0.80932,0.07274007809024863,0,1.1003452799996012
3,z,5,x,0.01,m1,0,100000,67476,3717,7090,0,0.67476,0.05508625288991642,0,0.906653453999752
3,z,5,x,0.01,m1,0,100000,67476,3717,7090,0,0.67476,0.05508625288991642,0,0.906653453999752
3,z,5,z,0.01,m1,0,100000,67476,3717,7090,0,0.67476,0.05508625288991642,0,0.906653453999752
3,z,4,z,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.06588811199981137
3,z,4,z,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.06588811199981137
3,z,4,x,0.005,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.06588811199981137
3,z,6,z,0.005,m1,0,100000,91379,48,97,0,0.91379,0.0005252848028540757,0,0.08882265700049174
3,z,6,x,0.005,m1,0,100000,91379,48,97,0,0.91379,0.0005252848028540757,0,0.08882265700049174
3,z,6,z,0.005,m1,0,100000,91379,48,97,0,0.91379,0.0005252848028540757,0,0.08882265700049174
3,z,7,x,0.01,m1,0,100000,72219,82,157,0,0.72219,0.0011354352732659834,0,0.8356126300004689
3,z,7,z,0.01,m1,0,100000,72219,82,157,0,0.72219,0.0011354352732659834,0,0.8356126300004689
3,z,7,z,0.01,m1,0,100000,72219,82,157,0,0.72219,0.0011354352732659834,0,0.8356126300004689
3,z,2,z,0.005,m1,0,100000,89482,3350,6433,0,0.89482,0.03743769696698773,0,0.8376297150007304
3,z,2,x,0.005,m1,0,100000,89482,3350,6433,0,0.89482,0.03743769696698773,0,0.8376297150007304
3,z,2,x,0.005,m1,0,100000,89482,3350,6433,0,0.89482,0.03743769696698773,0,0.8376297150007304
3,z,3,x,0.01,m1,0,100000,67934,3993,7704,0,0.67934,0.05877763711837958,0,1.6072071779999533
3,z,3,z,0.01,m1,0,100000,67934,3993,7704,0,0.67934,0.05877763711837958,0,1.6072071779999533
3,z,3,x,0.01,m1,0,100000,67934,3993,7704,0,0.67934,0.05877763711837958,0,1.6072071779999533
3,z,2,z,0.001,m1,0,100000,97881,762,1515,0,0.97881,0.007784963373892784,0,0.19285286700051074
3,z,2,x,0.001,m1,0,100000,97881,762,1515,0,0.97881,0.007784963373892784,0,0.19285286700051074
3,z,2,x,0.001,m1,0,100000,97881,762,1515,0,0.97881,0.007784963373892784,0,0.19285286700051074
3,z,4,z,0.001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033127186999990954
3,z,4,z,0.001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033127186999990954
3,z,4,x,0.001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033127186999990954
3,z,5,x,0.001,m1,0,100000,95951,466,929,0,0.95951,0.004856645579514596,0,0.3585212430007232
3,z,5,x,0.001,m1,0,100000,95951,466,929,0,0.95951,0.004856645579514596,0,0.3585212430007232
3,z,5,z,0.001,m1,0,100000,95951,466,929,0,0.95951,0.004856645579514596,0,0.3585212430007232
3,z,6,z,0.001,m1,0,100000,98136,2,4,0,0.98136,2.0379880981469256e-05,0,0.09632206300011603
3,z,6,x,0.001,m1,0,100000,98136,2,4,0,0.98136,2.0379880981469256e-05,0,0.09632206300011603
3,z,6,z,0.001,m1,0,100000,98136,2,4,0,0.98136,2.0379880981469256e-05,0,0.09632206300011603
3,z,7,x,0.005,m1,0,100000,85004,25,50,0,0.85004,0.0002941038068796642,0,0.42172073500023544
3,z,7,z,0.005,m1,0,100000,85004,25,50,0,0.85004,0.0002941038068796642,0,0.42172073500023544
3,z,7,z,0.005,m1,0,100000,85004,25,50,0,0.85004,0.0002941038068796642,0,0.42172073500023544
3,z,7,x,0.001,m1,0,100000,96717,2,4,0,0.96717,2.0678887889369335e-05,0,0.14192865499990148
3,z,7,z,0.001,m1,0,100000,96717,2,4,0,0.96717,2.0678887889369335e-05,0,0.14192865499990148
3,z,7,z,0.001,m1,0,100000,96717,2,4,0,0.96717,2.0678887889369335e-05,0,0.14192865499990148
3,z,2,z,0.0005,m1,0,100000,98950,384,765,0,0.9895,0.003880747852450739,0,0.15839414600031887
3,z,2,x,0.0005,m1,0,100000,98950,384,765,0,0.9895,0.003880747852450739,0,0.15839414600031887
3,z,2,x,0.0005,m1,0,100000,98950,384,765,0,0.9895,0.003880747852450739,0,0.15839414600031887
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034196827999949164
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034196827999949164
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034196827999949164
3,z,6,z,0.0005,m1,0,100000,99092,1,2,0,0.99092,1.0091632018704999e-05,0,0.033887923000293085
3,z,6,x,0.0005,m1,0,100000,99092,1,2,0,0.99092,1.0091632018704999e-05,0,0.033887923000293085
3,z,6,z,0.0005,m1,0,100000,99092,1,2,0,0.99092,1.0091632018704999e-05,0,0.033887923000293085
3,z,2,z,0.0001,m1,0,100000,99765,68,137,0,0.99765,0.0006816017641457783,0,0.0771147879995624
3,z,2,x,0.0001,m1,0,100000,99765,68,137,0,0.99765,0.0006816017641457783,0,0.0771147879995624
3,z,2,x,0.0001,m1,0,100000,99765,68,137,0,0.99765,0.0006816017641457783,0,0.0771147879995624
3,z,7,x,0.0005,m1,0,100000,98386,0,0,0,0.98386,0.0,0,0.12798501700035558
3,z,7,z,0.0005,m1,0,100000,98386,0,0,0,0.98386,0.0,0,0.12798501700035558
3,z,7,z,0.0005,m1,0,100000,98386,0,0,0,0.98386,0.0,0,0.12798501700035558
3,z,5,x,0.005,m1,0,100000,81521,2176,4262,0,0.81521,0.026692508678745397,0,1.708050906000608
3,z,5,x,0.005,m1,0,100000,81521,2176,4262,0,0.81521,0.026692508678745397,0,1.708050906000608
3,z,5,z,0.005,m1,0,100000,81521,2176,4262,0,0.81521,0.026692508678745397,0,1.708050906000608
3,z,3,x,0.001,normal,0,100000,94508,541,1076,0,0.94508,0.0057243831210056495,0,7.634447473000364
3,z,3,z,0.001,normal,0,100000,94508,541,1076,0,0.94508,0.0057243831210056495,0,7.634447473000364
3,z,3,x,0.001,normal,0,100000,94508,541,1076,0,0.94508,0.0057243831210056495,0,7.634447473000364
3,z,3,x,0.001,m1,0,100000,95947,546,1083,0,0.95947,0.005690641708443245,0,1.3677528210000673
3,z,3,z,0.001,m1,0,100000,95947,546,1083,0,0.95947,0.005690641708443245,0,1.3677528210000673
3,z,3,x,0.001,m1,0,100000,95947,546,1083,0,0.95947,0.005690641708443245,0,1.3677528210000673
3,z,3,x,0.0001,normal,0,100000,99430,54,109,0,0.9943,0.000543095645177516,0,4.044536454999616
3,z,3,z,0.0001,normal,0,100000,99430,54,109,0,0.9943,0.000543095645177516,0,4.044536454999616
3,z,3,x,0.0001,normal,0,100000,99430,54,109,0,0.9943,0.000543095645177516,0,4.044536454999616
3,z,3,x,0.0005,m1,0,100000,97983,294,587,0,0.97983,0.0030005204984537848,0,0.8383176740007912
3,z,3,z,0.0005,m1,0,100000,97983,294,587,0,0.97983,0.0030005204984537848,0,0.8383176740007912
3,z,3,x,0.0005,m1,0,100000,97983,294,587,0,0.97983,0.0030005204984537848,0,0.8383176740007912
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030829695000647916
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030829695000647916
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030829695000647916
3,z,3,x,0.0001,m1,0,100000,99579,62,124,0,0.99579,0.0006226212354010219,0,0.17676727999969444
3,z,3,z,0.0001,m1,0,100000,99579,62,124,0,0.99579,0.0006226212354010219,0,0.17676727999969444
3,z,3,x,0.0001,m1,0,100000,99579,62,124,0,0.99579,0.0006226212354010219,0,0.17676727999969444
3,z,5,x,0.0005,m1,0,100000,97994,272,536,0,0.97994,0.0027756801436822354,0,0.562624701000459
3,z,5,x,0.0005,m1,0,100000,97994,272,536,0,0.97994,0.0027756801436822354,0,0.562624701000459
3,z,5,z,0.0005,m1,0,100000,97994,272,536,0,0.97994,0.0027756801436822354,0,0.562624701000459
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.061113861999729124
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.061113861999729124
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.061113861999729124
3,z,5,x,0.0001,m1,0,100000,99590,62,123,0,0.9959,0.0006225524651068959,0,0.11189152099996136
3,z,5,x,0.0001,m1,0,100000,99590,62,123,0,0.9959,0.0006225524651068959,0,0.11189152099996136
3,z,5,z,0.0001,m1,0,100000,99590,62,123,0,0.9959,0.0006225524651068959,0,0.11189152099996136
3,z,3,x,0.005,m1,0,100000,81774,2330,4571,0,0.81774,0.02849316408638447,0,2.914410461999978
3,z,3,z,0.005,m1,0,100000,81774,2330,4571,0,0.81774,0.02849316408638447,0,2.914410461999978
3,z,3,x,0.005,m1,0,100000,81774,2330,4571,0,0.81774,0.02849316408638447,0,2.914410461999978
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.03500322000036249
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.03500322000036249
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.03500322000036249
3,z,3,x,0.005,normal,0,100000,76307,2288,4413,0,0.76307,0.02998414300129737,0,11.124937608999971
3,z,3,z,0.005,normal,0,100000,76307,2288,4413,0,0.76307,0.02998414300129737,0,11.124937608999971
3,z,3,x,0.005,normal,0,100000,76307,2288,4413,0,0.76307,0.02998414300129737,0,11.124937608999971
