n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80721,5860,10861,0,0.80721,0.07259573097459149,0,0.39105809000102454
3,z,2,x,0.01,m1,0,100000,80721,5860,10861,0,0.80721,0.07259573097459149,0,0.39105809000102454
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.19912364500123658
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.19912364500123658
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.19912364500123658
3,z,6,z,0.01,m1,0,100000,83788,158,309,0,0.83788,0.0018857115577409767,0,0.16202975300257094
3,z,6,x,0.01,m1,0,100000,83788,158,309,0,0.83788,0.0018857115577409767,0,0.16202975300257094
3,z,6,z,0.01,m1,0,100000,83788,158,309,0,0.83788,0.0018857115577409767,0,0.16202975300257094
3,z,5,x,0.0005,normal,0,100000,97207,252,501,0,0.97207,0.0025924058966946273,0,2.251106907999201
3,z,5,x,0.0005,normal,0,100000,97207,252,501,0,0.97207,0.0025924058966946273,0,2.251106907999201
3,z,5,z,0.0005,normal,0,100000,97207,252,501,0,0.97207,0.0025924058966946273,0,2.251106907999201
3,z,2,z,0.01,normal,0,100000,73904,7002,12681,0,0.73904,0.09474453344879841,0,9.009534862998407
3,z,2,x,0.01,normal,0,100000,73904,7002,12681,0,0.73904,0.09474453344879841,0,9.009534862998407
3,z,2,x,0.01,normal,0,100000,73904,7002,12681,0,0.73904,0.09474453344879841,0,9.009534862998407
3,z,5,x,0.01,m1,0,100000,67420,3782,7166,0,0.6742,0.05609611391278557,0,0.87948637700174
3,z,5,x,0.01,m1,0,100000,67420,3782,7166,0,0.6742,0.05609611391278557,0,0.87948637700174
3,z,5,z,0.01,m1,0,100000,67420,3782,7166,0,0.6742,0.05609611391278557,0,0.87948637700174
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.06656578999900375
3,z,4,z,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.06656578999900375
3,z,4,x,0.005,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.06656578999900375
3,z,2,z,0.005,m1,0,100000,89429,3300,6385,0,0.89429,0.03690078162564714,0,0.2861649000005855
3,z,2,x,0.005,m1,0,100000,89429,3300,6385,0,0.89429,0.03690078162564714,0,0.2861649000005855
3,z,2,x,0.005,m1,0,100000,89429,3300,6385,0,0.89429,0.03690078162564714,0,0.2861649000005855
3,z,5,x,0.0001,normal,0,100000,99385,46,93,0,0.99385,0.0004628465060120268,0,1.7045312839982216
3,z,5,x,0.0001,normal,0,100000,99385,46,93,0,0.99385,0.0004628465060120268,0,1.7045312839982216
3,z,5,z,0.0001,normal,0,100000,99385,46,93,0,0.99385,0.0004628465060120268,0,1.7045312839982216
3,z,7,x,0.005,m1,0,100000,84938,22,43,0,0.84938,0.00025901245614445845,0,0.13960613800009014
3,z,7,z,0.005,m1,0,100000,84938,22,43,0,0.84938,0.00025901245614445845,0,0.13960613800009014
3,z,7,z,0.005,m1,0,100000,84938,22,43,0,0.84938,0.00025901245614445845,0,0.13960613800009014
3,z,7,x,0.01,m1,0,100000,72156,78,151,0,0.72156,0.001080991185764213,0,0.8204593660011597
3,z,7,z,0.01,m1,0,100000,72156,78,151,0,0.72156,0.001080991185764213,0,0.8204593660011597
3,z,7,z,0.01,m1,0,100000,72156,78,151,0,0.72156,0.001080991185764213,0,0.8204593660011597
3,z,6,z,0.005,m1,0,100000,91383,38,73,0,0.91383,0.0004158322663952996,0,0.24986443600209896
3,z,6,x,0.005,m1,0,100000,91383,38,73,0,0.91383,0.0004158322663952996,0,0.24986443600209896
3,z,6,z,0.005,m1,0,100000,91383,38,73,0,0.91383,0.0004158322663952996,0,0.24986443600209896
3,z,5,x,0.005,m1,0,100000,81471,2166,4233,0,0.81471,0.026586147218028544,0,0.5928788739984157
3,z,5,x,0.005,m1,0,100000,81471,2166,4233,0,0.81471,0.026586147218028544,0,0.5928788739984157
3,z,5,z,0.005,m1,0,100000,81471,2166,4233,0,0.81471,0.026586147218028544,0,0.5928788739984157
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036078090000955854
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036078090000955854
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036078090000955854
3,z,6,z,0.001,m1,0,100000,98151,2,5,0,0.98151,2.0376766410978853e-05,0,0.03661339799873531
3,z,6,x,0.001,m1,0,100000,98151,2,5,0,0.98151,2.0376766410978853e-05,0,0.03661339799873531
3,z,6,z,0.001,m1,0,100000,98151,2,5,0,0.98151,2.0376766410978853e-05,0,0.03661339799873531
3,z,3,x,0.001,m1,0,100000,95921,526,1042,0,0.95921,0.005483679277738962,0,0.46051567000176874
3,z,3,z,0.001,m1,0,100000,95921,526,1042,0,0.95921,0.005483679277738962,0,0.46051567000176874
3,z,3,x,0.001,m1,0,100000,95921,526,1042,0,0.95921,0.005483679277738962,0,0.46051567000176874
3,z,2,z,0.001,m1,0,100000,97798,784,1557,0,0.97798,0.008016523855293611,0,0.5542775079993589
3,z,2,x,0.001,m1,0,100000,97798,784,1557,0,0.97798,0.008016523855293611,0,0.5542775079993589
3,z,2,x,0.001,m1,0,100000,97798,784,1557,0,0.97798,0.008016523855293611,0,0.5542775079993589
3,z,7,x,0.001,m1,0,100000,96666,1,2,0,0.96666,1.034489893037005e-05,0,0.1391826819999551
3,z,7,z,0.001,m1,0,100000,96666,1,2,0,0.96666,1.034489893037005e-05,0,0.1391826819999551
3,z,7,z,0.001,m1,0,100000,96666,1,2,0,0.96666,1.034489893037005e-05,0,0.1391826819999551
3,z,2,z,0.0005,m1,0,100000,98850,364,726,0,0.9885,0.0036823469903894956,0,0.1654906910007412
3,z,2,x,0.0005,m1,0,100000,98850,364,726,0,0.9885,0.0036823469903894956,0,0.1654906910007412
3,z,2,x,0.0005,m1,0,100000,98850,364,726,0,0.9885,0.0036823469903894956,0,0.1654906910007412
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034095392999006435
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034095392999006435
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.034095392999006435
3,z,6,z,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.04182033200049773
3,z,6,x,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.04182033200049773
3,z,6,z,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.04182033200049773
3,z,3,x,0.0005,m1,0,100000,97940,278,556,0,0.9794,0.0028384725342046613,0,0.3482386760006193
3,z,3,z,0.0005,m1,0,100000,97940,278,556,0,0.9794,0.0028384725342046613,0,0.3482386760006193
3,z,3,x,0.0005,m1,0,100000,97940,278,556,0,0.9794,0.0028384725342046613,0,0.3482386760006193
3,z,5,x,0.001,m1,0,100000,95962,474,935,0,0.95962,0.004939455201017018,0,0.7848013340008038
3,z,5,x,0.001,m1,0,100000,95962,474,935,0,0.95962,0.004939455201017018,0,0.7848013340008038
3,z,5,z,0.001,m1,0,100000,95962,474,935,0,0.95962,0.004939455201017018,0,0.7848013340008038
3,z,2,z,0.0001,m1,0,100000,99773,82,163,0,0.99773,0.0008218656349914255,0,0.07817682200038689
3,z,2,x,0.0001,m1,0,100000,99773,82,163,0,0.99773,0.0008218656349914255,0,0.07817682200038689
3,z,2,x,0.0001,m1,0,100000,99773,82,163,0,0.99773,0.0008218656349914255,0,0.07817682200038689
3,z,3,x,0.0001,m1,0,100000,99540,48,96,0,0.9954,0.0004822182037371725,0,0.17704292200141936
3,z,3,z,0.0001,m1,0,100000,99540,48,96,0,0.9954,0.0004822182037371725,0,0.17704292200141936
3,z,3,x,0.0001,m1,0,100000,99540,48,96,0,0.9954,0.0004822182037371725,0,0.17704292200141936
3,z,7,x,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.12319925600240822
3,z,7,z,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.12319925600240822
3,z,7,z,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.12319925600240822
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03039814300063881
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03039814300063881
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03039814300063881
3,z,5,x,0.0001,m1,0,100000,99562,49,98,0,0.99562,0.0004921556417106787,0,0.07059638799910317
3,z,5,x,0.0001,m1,0,100000,99562,49,98,0,0.99562,0.0004921556417106787,0,0.07059638799910317
3,z,5,z,0.0001,m1,0,100000,99562,49,98,0,0.99562,0.0004921556417106787,0,0.07059638799910317
3,z,5,x,0.0005,m1,0,100000,97886,250,500,0,0.97886,0.002553991377725162,0,0.5399427369993646
3,z,5,x,0.0005,m1,0,100000,97886,250,500,0,0.97886,0.002553991377725162,0,0.5399427369993646
3,z,5,z,0.0005,m1,0,100000,97886,250,500,0,0.97886,0.002553991377725162,0,0.5399427369993646
3,z,7,x,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.023405665000609588
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.023405665000609588
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.023405665000609588
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.058409766999830026
3,z,6,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.058409766999830026
3,z,6,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.058409766999830026
3,z,3,x,0.005,m1,0,100000,81620,2312,4540,0,0.8162,0.02832639059054154,0,2.731376469000679
3,z,3,z,0.005,m1,0,100000,81620,2312,4540,0,0.8162,0.02832639059054154,0,2.731376469000679
3,z,3,x,0.005,m1,0,100000,81620,2312,4540,0,0.8162,0.02832639059054154,0,2.731376469000679
3,z,3,x,0.01,m1,0,100000,67752,3938,7593,0,0.67752,0.05812374542448928,0,3.7829283040009614
3,z,3,z,0.01,m1,0,100000,67752,3938,7593,0,0.67752,0.05812374542448928,0,3.7829283040009614
3,z,3,x,0.01,m1,0,100000,67752,3938,7593,0,0.67752,0.05812374542448928,0,3.7829283040009614
3,z,3,x,0.005,normal,0,100000,76022,2244,4359,0,0.76022,0.029517771171503004,0,10.836495780000405
3,z,3,z,0.005,normal,0,100000,76022,2244,4359,0,0.76022,0.029517771171503004,0,10.836495780000405
3,z,3,x,0.005,normal,0,100000,76022,2244,4359,0,0.76022,0.029517771171503004,0,10.836495780000405
3,z,3,x,0.0001,normal,0,100000,99385,58,115,0,0.99385,0.0005835890727976523,0,5.042184236001049
3,z,3,z,0.0001,normal,0,100000,99385,58,115,0,0.99385,0.0005835890727976523,0,5.042184236001049
3,z,3,x,0.0001,normal,0,100000,99385,58,115,0,0.99385,0.0005835890727976523,0,5.042184236001049
3,z,3,x,0.01,normal,0,100000,59796,3786,7079,0,0.59796,0.06331527192454345,0,12.837009934999514
3,z,3,z,0.01,normal,0,100000,59796,3786,7079,0,0.59796,0.06331527192454345,0,12.837009934999514
3,z,3,x,0.01,normal,0,100000,59796,3786,7079,0,0.59796,0.06331527192454345,0,12.837009934999514
