n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21694888599995465
3,z,5,x,0.0001,normal,0,100000,99439,56,111,0,0.99439,0.0005631593238065724,0,0.5857414769998286
3,z,5,x,0.0001,normal,0,100000,99439,56,111,0,0.99439,0.0005631593238065724,0,0.5857414769998286
3,z,5,z,0.0001,normal,0,100000,99439,56,111,0,0.99439,0.0005631593238065724,0,0.5857414769998286
3,z,5,x,0.0005,normal,0,100000,97179,262,518,0,0.97179,0.002696055732205549,0,2.2716690590004873
3,z,5,x,0.0005,normal,0,100000,97179,262,518,0,0.97179,0.002696055732205549,0,2.2716690590004873
3,z,5,z,0.0005,normal,0,100000,97179,262,518,0,0.97179,0.002696055732205549,0,2.2716690590004873
3,z,7,x,0.01,m1,0,100000,72150,80,151,0,0.7215,0.0011088011088010719,0,0.2886761319996367
3,z,7,z,0.01,m1,0,100000,72150,80,151,0,0.7215,0.0011088011088010719,0,0.2886761319996367
3,z,7,z,0.01,m1,0,100000,72150,80,151,0,0.7215,0.0011088011088010719,0,0.2886761319996367
3,z,6,z,0.01,m1,0,100000,83862,184,355,0,0.83862,0.002194080751711125,0,0.44939893300033873
3,z,6,x,0.01,m1,0,100000,83862,184,355,0,0.83862,0.002194080751711125,0,0.44939893300033873
3,z,6,z,0.01,m1,0,100000,83862,184,355,0,0.83862,0.002194080751711125,0,0.44939893300033873
3,z,5,x,0.005,normal,0,100000,76023,2178,4148,0,0.76023,0.02864922457677277,0,6.754847680999774
3,z,5,x,0.005,normal,0,100000,76023,2178,4148,0,0.76023,0.02864922457677277,0,6.754847680999774
3,z,5,z,0.005,normal,0,100000,76023,2178,4148,0,0.76023,0.02864922457677277,0,6.754847680999774
3,z,2,z,0.01,m1,0,100000,80752,5934,10985,0,0.80752,0.07348424806815934,0,1.0633777620005276
3,z,2,x,0.01,m1,0,100000,80752,5934,10985,0,0.80752,0.07348424806815934,0,1.0633777620005276
3,z,2,x,0.01,m1,0,100000,80752,5934,10985,0,0.80752,0.07348424806815934,0,1.0633777620005276
3,z,5,x,0.01,m1,0,100000,67587,3840,7259,0,0.67587,0.05681565981623682,0,0.888886353000089
3,z,5,x,0.01,m1,0,100000,67587,3840,7259,0,0.67587,0.05681565981623682,0,0.888886353000089
3,z,5,z,0.01,m1,0,100000,67587,3840,7259,0,0.67587,0.05681565981623682,0,0.888886353000089
3,z,4,z,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.06635798799925396
3,z,4,z,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.06635798799925396
3,z,4,x,0.005,m1,0,100000,100000,90,176,0,1.0,0.0009000000000000119,0,0.06635798799925396
3,z,7,x,0.005,m1,0,100000,84978,20,41,0,0.84978,0.00023535503306737482,0,0.13841050199971505
3,z,7,z,0.005,m1,0,100000,84978,20,41,0,0.84978,0.00023535503306737482,0,0.13841050199971505
3,z,7,z,0.005,m1,0,100000,84978,20,41,0,0.84978,0.00023535503306737482,0,0.13841050199971505
3,z,6,z,0.005,m1,0,100000,91407,53,102,0,0.91407,0.0005798243022963057,0,0.26281452300008823
3,z,6,x,0.005,m1,0,100000,91407,53,102,0,0.91407,0.0005798243022963057,0,0.26281452300008823
3,z,6,z,0.005,m1,0,100000,91407,53,102,0,0.91407,0.0005798243022963057,0,0.26281452300008823
3,z,2,z,0.005,m1,0,100000,89735,3332,6435,0,0.89735,0.03713155402017054,0,0.8309987410002577
3,z,2,x,0.005,m1,0,100000,89735,3332,6435,0,0.89735,0.03713155402017054,0,0.8309987410002577
3,z,2,x,0.005,m1,0,100000,89735,3332,6435,0,0.89735,0.03713155402017054,0,0.8309987410002577
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035879629000191926
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035879629000191926
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035879629000191926
3,z,3,x,0.005,m1,0,100000,81709,2380,4655,0,0.81709,0.029127758264083536,0,1.1186072959999365
3,z,3,z,0.005,m1,0,100000,81709,2380,4655,0,0.81709,0.029127758264083536,0,1.1186072959999365
3,z,3,x,0.005,m1,0,100000,81709,2380,4655,0,0.81709,0.029127758264083536,0,1.1186072959999365
3,z,2,z,0.001,m1,0,100000,97804,772,1527,0,0.97804,0.007893337695799807,0,0.5395393859998876
3,z,2,x,0.001,m1,0,100000,97804,772,1527,0,0.97804,0.007893337695799807,0,0.5395393859998876
3,z,2,x,0.001,m1,0,100000,97804,772,1527,0,0.97804,0.007893337695799807,0,0.5395393859998876
3,z,3,x,0.001,m1,0,100000,95956,560,1117,0,0.95956,0.005836008170411411,0,0.472188589000325
3,z,3,z,0.001,m1,0,100000,95956,560,1117,0,0.95956,0.005836008170411411,0,0.472188589000325
3,z,3,x,0.001,m1,0,100000,95956,560,1117,0,0.95956,0.005836008170411411,0,0.472188589000325
3,z,7,x,0.001,m1,0,100000,96737,1,2,0,0.96737,1.0337306304730731e-05,0,0.048180789000070945
3,z,7,z,0.001,m1,0,100000,96737,1,2,0,0.96737,1.0337306304730731e-05,0,0.048180789000070945
3,z,7,z,0.001,m1,0,100000,96737,1,2,0,0.96737,1.0337306304730731e-05,0,0.048180789000070945
3,z,6,z,0.001,m1,0,100000,98175,2,5,0,0.98175,2.0371785077633042e-05,0,0.10955843900046602
3,z,6,x,0.001,m1,0,100000,98175,2,5,0,0.98175,2.0371785077633042e-05,0,0.10955843900046602
3,z,6,z,0.001,m1,0,100000,98175,2,5,0,0.98175,2.0371785077633042e-05,0,0.10955843900046602
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013281089999509277
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013281089999509277
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013281089999509277
3,z,3,x,0.0005,m1,0,100000,97936,284,568,0,0.97936,0.002899852965201788,0,0.3313622100004068
3,z,3,z,0.0005,m1,0,100000,97936,284,568,0,0.97936,0.002899852965201788,0,0.3313622100004068
3,z,3,x,0.0005,m1,0,100000,97936,284,568,0,0.97936,0.002899852965201788,0,0.3313622100004068
3,z,6,z,0.0005,m1,0,100000,99103,0,0,0,0.99103,0.0,0,0.03815752999980759
3,z,6,x,0.0005,m1,0,100000,99103,0,0,0,0.99103,0.0,0,0.03815752999980759
3,z,6,z,0.0005,m1,0,100000,99103,0,0,0,0.99103,0.0,0,0.03815752999980759
3,z,2,z,0.0005,m1,0,100000,98860,372,743,0,0.9886,0.003762897026097556,0,0.4428621019997081
3,z,2,x,0.0005,m1,0,100000,98860,372,743,0,0.9886,0.003762897026097556,0,0.4428621019997081
3,z,2,x,0.0005,m1,0,100000,98860,372,743,0,0.9886,0.003762897026097556,0,0.4428621019997081
3,z,5,x,0.001,m1,0,100000,95948,507,1010,0,0.95948,0.0052841122274565056,0,0.8127368019995629
3,z,5,x,0.001,m1,0,100000,95948,507,1010,0,0.95948,0.0052841122274565056,0,0.8127368019995629
3,z,5,z,0.001,m1,0,100000,95948,507,1010,0,0.95948,0.0052841122274565056,0,0.8127368019995629
3,z,7,x,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.04388389499945333
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.04388389499945333
3,z,7,z,0.0005,m1,0,100000,98357,0,0,0,0.98357,0.0,0,0.04388389499945333
3,z,2,z,0.0001,m1,0,100000,99771,80,159,0,0.99771,0.0008018362049092564,0,0.08355986900005519
3,z,2,x,0.0001,m1,0,100000,99771,80,159,0,0.99771,0.0008018362049092564,0,0.08355986900005519
3,z,2,x,0.0001,m1,0,100000,99771,80,159,0,0.99771,0.0008018362049092564,0,0.08355986900005519
3,z,5,x,0.005,m1,0,100000,81629,2162,4223,0,0.81629,0.02648568523441419,0,1.7042005929997686
3,z,5,x,0.005,m1,0,100000,81629,2162,4223,0,0.81629,0.02648568523441419,0,1.7042005929997686
3,z,5,z,0.005,m1,0,100000,81629,2162,4223,0,0.81629,0.02648568523441419,0,1.7042005929997686
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.0232707630002551
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.0232707630002551
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.0232707630002551
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03134658399994805
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03134658399994805
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03134658399994805
3,z,5,x,0.0001,m1,0,100000,99566,52,105,0,0.99566,0.0005222666372054485,0,0.08204587000000174
3,z,5,x,0.0001,m1,0,100000,99566,52,105,0,0.99566,0.0005222666372054485,0,0.08204587000000174
3,z,5,z,0.0001,m1,0,100000,99566,52,105,0,0.99566,0.0005222666372054485,0,0.08204587000000174
3,z,5,x,0.0005,m1,0,100000,97937,246,491,0,0.97937,0.0025118188223041127,0,0.5089112719997502
3,z,5,x,0.0005,m1,0,100000,97937,246,491,0,0.97937,0.0025118188223041127,0,0.5089112719997502
3,z,5,z,0.0005,m1,0,100000,97937,246,491,0,0.97937,0.0025118188223041127,0,0.5089112719997502
3,z,7,x,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.0633329149995916
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.0633329149995916
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.0633329149995916
3,z,3,x,0.0001,m1,0,100000,99598,62,123,0,0.99598,0.0006225024598887074,0,0.4545959249999214
3,z,3,z,0.0001,m1,0,100000,99598,62,123,0,0.99598,0.0006225024598887074,0,0.4545959249999214
3,z,3,x,0.0001,m1,0,100000,99598,62,123,0,0.99598,0.0006225024598887074,0,0.4545959249999214
3,z,3,x,0.01,m1,0,100000,67879,4029,7738,0,0.67879,0.05935561808512202,0,3.7420538910000687
3,z,3,z,0.01,m1,0,100000,67879,4029,7738,0,0.67879,0.05935561808512202,0,3.7420538910000687
3,z,3,x,0.01,m1,0,100000,67879,4029,7738,0,0.67879,0.05935561808512202,0,3.7420538910000687
3,z,3,x,0.005,normal,0,100000,76024,2211,4302,0,0.76024,0.029082921182784438,0,11.034205097999802
3,z,3,z,0.005,normal,0,100000,76024,2211,4302,0,0.76024,0.029082921182784438,0,11.034205097999802
3,z,3,x,0.005,normal,0,100000,76024,2211,4302,0,0.76024,0.029082921182784438,0,11.034205097999802
3,z,3,x,0.0001,normal,0,100000,99426,58,115,0,0.99426,0.0005833484199303518,0,5.14623641199978
3,z,3,z,0.0001,normal,0,100000,99426,58,115,0,0.99426,0.0005833484199303518,0,5.14623641199978
3,z,3,x,0.0001,normal,0,100000,99426,58,115,0,0.99426,0.0005833484199303518,0,5.14623641199978
3,z,3,x,0.01,normal,0,100000,59817,3762,7091,0,0.59817,0.06289182005115601,0,12.650129514999207
3,z,3,z,0.01,normal,0,100000,59817,3762,7091,0,0.59817,0.06289182005115601,0,12.650129514999207
3,z,3,x,0.01,normal,0,100000,59817,3762,7091,0,0.59817,0.06289182005115601,0,12.650129514999207
