n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.208913905999907
3,z,6,z,0.01,m1,0,100000,83801,184,351,0,0.83801,0.002195677855872824,0,0.4542257260000042
3,z,6,x,0.01,m1,0,100000,83801,184,351,0,0.83801,0.002195677855872824,0,0.4542257260000042
3,z,6,z,0.01,m1,0,100000,83801,184,351,0,0.83801,0.002195677855872824,0,0.4542257260000042
3,z,2,z,0.01,m1,0,100000,80733,5792,10744,0,0.80733,0.07174265789701861,0,1.0657232550001936
3,z,2,x,0.01,m1,0,100000,80733,5792,10744,0,0.80733,0.07174265789701861,0,1.0657232550001936
3,z,2,x,0.01,m1,0,100000,80733,5792,10744,0,0.80733,0.07174265789701861,0,1.0657232550001936
3,z,5,x,0.01,m1,0,100000,67430,3859,7384,0,0.6743,0.05722971970932822,0,0.838688245999947
3,z,5,x,0.01,m1,0,100000,67430,3859,7384,0,0.6743,0.05722971970932822,0,0.838688245999947
3,z,5,z,0.01,m1,0,100000,67430,3859,7384,0,0.6743,0.05722971970932822,0,0.838688245999947
3,z,3,x,0.0001,normal,0,100000,99455,60,121,0,0.99455,0.0006032879191594231,0,2.179324502999407
3,z,3,z,0.0001,normal,0,100000,99455,60,121,0,0.99455,0.0006032879191594231,0,2.179324502999407
3,z,3,x,0.0001,normal,0,100000,99455,60,121,0,0.99455,0.0006032879191594231,0,2.179324502999407
3,z,4,z,0.005,m1,0,100000,100000,91,174,0,1.0,0.0009099999999999664,0,0.022793628999352222
3,z,4,z,0.005,m1,0,100000,100000,91,174,0,1.0,0.0009099999999999664,0,0.022793628999352222
3,z,4,x,0.005,m1,0,100000,100000,91,174,0,1.0,0.0009099999999999664,0,0.022793628999352222
3,z,5,x,0.0001,normal,0,100000,99440,60,119,0,0.9944,0.0006033789219629382,0,1.67353117499988
3,z,5,x,0.0001,normal,0,100000,99440,60,119,0,0.9944,0.0006033789219629382,0,1.67353117499988
3,z,5,z,0.0001,normal,0,100000,99440,60,119,0,0.9944,0.0006033789219629382,0,1.67353117499988
3,z,5,x,0.01,normal,0,100000,59295,3704,6693,0,0.59295,0.062467324394974266,0,9.72622044900072
3,z,5,x,0.01,normal,0,100000,59295,3704,6693,0,0.59295,0.062467324394974266,0,9.72622044900072
3,z,5,z,0.01,normal,0,100000,59295,3704,6693,0,0.59295,0.062467324394974266,0,9.72622044900072
3,z,6,z,0.005,m1,0,100000,91331,54,104,0,0.91331,0.0005912559809921891,0,0.25950020700020104
3,z,6,x,0.005,m1,0,100000,91331,54,104,0,0.91331,0.0005912559809921891,0,0.25950020700020104
3,z,6,z,0.005,m1,0,100000,91331,54,104,0,0.91331,0.0005912559809921891,0,0.25950020700020104
3,z,7,x,0.01,m1,0,100000,72261,70,139,0,0.72261,0.0009687106461300221,0,0.8169371190006132
3,z,7,z,0.01,m1,0,100000,72261,70,139,0,0.72261,0.0009687106461300221,0,0.8169371190006132
3,z,7,z,0.01,m1,0,100000,72261,70,139,0,0.72261,0.0009687106461300221,0,0.8169371190006132
3,z,2,z,0.005,m1,0,100000,89834,3395,6522,0,0.89834,0.0377919273326357,0,0.8150910489994203
3,z,2,x,0.005,m1,0,100000,89834,3395,6522,0,0.89834,0.0377919273326357,0,0.8150910489994203
3,z,2,x,0.005,m1,0,100000,89834,3395,6522,0,0.89834,0.0377919273326357,0,0.8150910489994203
3,z,5,x,0.005,m1,0,100000,81721,2182,4245,0,0.81721,0.02670060327210877,0,0.594814002000021
3,z,5,x,0.005,m1,0,100000,81721,2182,4245,0,0.81721,0.02670060327210877,0,0.594814002000021
3,z,5,z,0.005,m1,0,100000,81721,2182,4245,0,0.81721,0.02670060327210877,0,0.594814002000021
3,z,3,x,0.005,m1,0,100000,81735,2300,4514,0,0.81735,0.02813971982626784,0,1.1555404779992386
3,z,3,z,0.005,m1,0,100000,81735,2300,4514,0,0.81735,0.02813971982626784,0,1.1555404779992386
3,z,3,x,0.005,m1,0,100000,81735,2300,4514,0,0.81735,0.02813971982626784,0,1.1555404779992386
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03877542000009271
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03877542000009271
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03877542000009271
3,z,6,z,0.001,m1,0,100000,98222,2,3,0,0.98222,2.0362037018162304e-05,0,0.043563922000430466
3,z,6,x,0.001,m1,0,100000,98222,2,3,0,0.98222,2.0362037018162304e-05,0,0.043563922000430466
3,z,6,z,0.001,m1,0,100000,98222,2,3,0,0.98222,2.0362037018162304e-05,0,0.043563922000430466
3,z,7,x,0.005,m1,0,100000,84851,16,33,0,0.84851,0.0001885658389412237,0,0.398060821999934
3,z,7,z,0.005,m1,0,100000,84851,16,33,0,0.84851,0.0001885658389412237,0,0.398060821999934
3,z,7,z,0.005,m1,0,100000,84851,16,33,0,0.84851,0.0001885658389412237,0,0.398060821999934
3,z,5,x,0.001,m1,0,100000,95985,508,1011,0,0.95985,0.00529249361879458,0,0.29682125599993014
3,z,5,x,0.001,m1,0,100000,95985,508,1011,0,0.95985,0.00529249361879458,0,0.29682125599993014
3,z,5,z,0.001,m1,0,100000,95985,508,1011,0,0.95985,0.00529249361879458,0,0.29682125599993014
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011240861000260338
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011240861000260338
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011240861000260338
3,z,2,z,0.0005,m1,0,100000,98880,350,700,0,0.9888,0.0035396440129449314,0,0.15296158400087734
3,z,2,x,0.0005,m1,0,100000,98880,350,700,0,0.9888,0.0035396440129449314,0,0.15296158400087734
3,z,2,x,0.0005,m1,0,100000,98880,350,700,0,0.9888,0.0035396440129449314,0,0.15296158400087734
3,z,2,z,0.001,m1,0,100000,97784,726,1445,0,0.97784,0.007424527530066283,0,0.5506772959997761
3,z,2,x,0.001,m1,0,100000,97784,726,1445,0,0.97784,0.007424527530066283,0,0.5506772959997761
3,z,2,x,0.001,m1,0,100000,97784,726,1445,0,0.97784,0.007424527530066283,0,0.5506772959997761
3,z,7,x,0.001,m1,0,100000,96828,0,0,0,0.96828,0.0,0,0.14144248899992817
3,z,7,z,0.001,m1,0,100000,96828,0,0,0,0.96828,0.0,0,0.14144248899992817
3,z,7,z,0.001,m1,0,100000,96828,0,0,0,0.96828,0.0,0,0.14144248899992817
3,z,6,z,0.0005,m1,0,100000,99082,0,0,0,0.99082,0.0,0,0.036543230000461335
3,z,6,x,0.0005,m1,0,100000,99082,0,0,0,0.99082,0.0,0,0.036543230000461335
3,z,6,z,0.0005,m1,0,100000,99082,0,0,0,0.99082,0.0,0,0.036543230000461335
3,z,5,x,0.0005,m1,0,100000,97965,242,483,0,0.97965,0.00247026999438571,0,0.18664230899958056
3,z,5,x,0.0005,m1,0,100000,97965,242,483,0,0.97965,0.00247026999438571,0,0.18664230899958056
3,z,5,z,0.0005,m1,0,100000,97965,242,483,0,0.97965,0.00247026999438571,0,0.18664230899958056
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010136374000467185
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010136374000467185
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010136374000467185
3,z,7,x,0.0005,m1,0,100000,98360,0,1,0,0.9836,0.0,0,0.1220074430002569
3,z,7,z,0.0005,m1,0,100000,98360,0,1,0,0.9836,0.0,0,0.1220074430002569
3,z,7,z,0.0005,m1,0,100000,98360,0,1,0,0.9836,0.0,0,0.1220074430002569
3,z,3,x,0.01,normal,0,100000,60008,3738,7001,0,0.60008,0.06229169444074123,0,11.790908306999881
3,z,3,z,0.01,normal,0,100000,60008,3738,7001,0,0.60008,0.06229169444074123,0,11.790908306999881
3,z,3,x,0.01,normal,0,100000,60008,3738,7001,0,0.60008,0.06229169444074123,0,11.790908306999881
3,z,3,x,0.0001,m1,0,100000,99572,41,82,0,0.99572,0.00041176234282724877,0,0.17311479599993618
3,z,3,z,0.0001,m1,0,100000,99572,41,82,0,0.99572,0.00041176234282724877,0,0.17311479599993618
3,z,3,x,0.0001,m1,0,100000,99572,41,82,0,0.99572,0.00041176234282724877,0,0.17311479599993618
3,z,2,z,0.0001,m1,0,100000,99786,80,160,0,0.99786,0.0008017156715370843,0,0.21870441699957155
3,z,2,x,0.0001,m1,0,100000,99786,80,160,0,0.99786,0.0008017156715370843,0,0.21870441699957155
3,z,2,x,0.0001,m1,0,100000,99786,80,160,0,0.99786,0.0008017156715370843,0,0.21870441699957155
3,z,3,x,0.0005,normal,0,100000,97213,253,506,0,0.97213,0.002602532583090733,0,6.661195848999341
3,z,3,z,0.0005,normal,0,100000,97213,253,506,0,0.97213,0.002602532583090733,0,6.661195848999341
3,z,3,x,0.0005,normal,0,100000,97213,253,506,0,0.97213,0.002602532583090733,0,6.661195848999341
3,z,5,x,0.0001,m1,0,100000,99576,42,83,0,0.99576,0.00042178838274287145,0,0.06875006100017345
3,z,5,x,0.0001,m1,0,100000,99576,42,83,0,0.99576,0.00042178838274287145,0,0.06875006100017345
3,z,5,z,0.0001,m1,0,100000,99576,42,83,0,0.99576,0.00042178838274287145,0,0.06875006100017345
3,z,3,x,0.001,m1,0,100000,96006,526,1049,0,0.96006,0.00547882424015167,0,1.3248305809993326
3,z,3,z,0.001,m1,0,100000,96006,526,1049,0,0.96006,0.00547882424015167,0,1.3248305809993326
3,z,3,x,0.001,m1,0,100000,96006,526,1049,0,0.96006,0.00547882424015167,0,1.3248305809993326
3,z,3,x,0.0005,m1,0,100000,97964,272,543,0,0.97964,0.002776530153934087,0,0.7904443809993609
3,z,3,z,0.0005,m1,0,100000,97964,272,543,0,0.97964,0.002776530153934087,0,0.7904443809993609
3,z,3,x,0.0005,m1,0,100000,97964,272,543,0,0.97964,0.002776530153934087,0,0.7904443809993609
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.021869982000680466
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.021869982000680466
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.021869982000680466
3,z,3,x,0.01,m1,0,100000,68074,4047,7776,0,0.68074,0.0594500102829274,0,4.113743351000267
3,z,3,z,0.01,m1,0,100000,68074,4047,7776,0,0.68074,0.0594500102829274,0,4.113743351000267
3,z,3,x,0.01,m1,0,100000,68074,4047,7776,0,0.68074,0.0594500102829274,0,4.113743351000267
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.05994301600003382
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.05994301600003382
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.05994301600003382
3,z,3,x,0.005,normal,0,100000,76230,2284,4430,0,0.7623,0.029961957234684533,0,11.275495881000097
3,z,3,z,0.005,normal,0,100000,76230,2284,4430,0,0.7623,0.029961957234684533,0,11.275495881000097
3,z,3,x,0.005,normal,0,100000,76230,2284,4430,0,0.7623,0.029961957234684533,0,11.275495881000097
