n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,350,661,0,1.0,0.0034999999999999476,0,0.07808105000003707
3,z,5,x,0.0005,normal,0,100000,97161,260,515,0,0.97161,0.00267597081133375,0,2.2514422809999814
3,z,5,x,0.0005,normal,0,100000,97161,260,515,0,0.97161,0.00267597081133375,0,2.2514422809999814
3,z,5,z,0.0005,normal,0,100000,97161,260,515,0,0.97161,0.00267597081133375,0,2.2514422809999814
3,z,5,x,0.005,normal,0,100000,76144,2116,4040,0,0.76144,0.02778945156545498,0,6.649804833999951
3,z,5,x,0.005,normal,0,100000,76144,2116,4040,0,0.76144,0.02778945156545498,0,6.649804833999951
3,z,5,z,0.005,normal,0,100000,76144,2116,4040,0,0.76144,0.02778945156545498,0,6.649804833999951
3,z,6,z,0.01,m1,0,100000,83926,170,329,0,0.83926,0.002025593975645168,0,0.45074906299851136
3,z,6,x,0.01,m1,0,100000,83926,170,329,0,0.83926,0.002025593975645168,0,0.45074906299851136
3,z,6,z,0.01,m1,0,100000,83926,170,329,0,0.83926,0.002025593975645168,0,0.45074906299851136
3,z,5,x,0.01,m1,0,100000,67639,3822,7298,0,0.67639,0.05650586200269081,0,0.8582531579995702
3,z,5,x,0.01,m1,0,100000,67639,3822,7298,0,0.67639,0.05650586200269081,0,0.8582531579995702
3,z,5,z,0.01,m1,0,100000,67639,3822,7298,0,0.67639,0.05650586200269081,0,0.8582531579995702
3,z,3,x,0.01,m1,0,100000,67997,3972,7623,0,0.67997,0.05841434180919747,0,1.586823681000169
3,z,3,z,0.01,m1,0,100000,67997,3972,7623,0,0.67997,0.05841434180919747,0,1.586823681000169
3,z,3,x,0.01,m1,0,100000,67997,3972,7623,0,0.67997,0.05841434180919747,0,1.586823681000169
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.02216964699982782
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.02216964699982782
3,z,4,x,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.02216964699982782
3,z,6,z,0.005,m1,0,100000,91449,50,99,0,0.91449,0.0005467528349134554,0,0.08597211300002527
3,z,6,x,0.005,m1,0,100000,91449,50,99,0,0.91449,0.0005467528349134554,0,0.08597211300002527
3,z,6,z,0.005,m1,0,100000,91449,50,99,0,0.91449,0.0005467528349134554,0,0.08597211300002527
3,z,7,x,0.01,m1,0,100000,72213,72,143,0,0.72213,0.000997050392588572,0,0.8289530920010293
3,z,7,z,0.01,m1,0,100000,72213,72,143,0,0.72213,0.000997050392588572,0,0.8289530920010293
3,z,7,z,0.01,m1,0,100000,72213,72,143,0,0.72213,0.000997050392588572,0,0.8289530920010293
3,z,2,z,0.005,m1,0,100000,89734,3331,6422,0,0.89734,0.0371208237680255,0,0.8115099040005589
3,z,2,x,0.005,m1,0,100000,89734,3331,6422,0,0.89734,0.0371208237680255,0,0.8115099040005589
3,z,2,x,0.005,m1,0,100000,89734,3331,6422,0,0.89734,0.0371208237680255,0,0.8115099040005589
3,z,5,x,0.01,normal,0,100000,59365,3680,6715,0,0.59365,0.06198938768634721,0,9.841933659999995
3,z,5,x,0.01,normal,0,100000,59365,3680,6715,0,0.59365,0.06198938768634721,0,9.841933659999995
3,z,5,z,0.01,normal,0,100000,59365,3680,6715,0,0.59365,0.06198938768634721,0,9.841933659999995
3,z,7,x,0.005,m1,0,100000,85073,20,41,0,0.85073,0.0002350922149213508,0,0.14296995499898912
3,z,7,z,0.005,m1,0,100000,85073,20,41,0,0.85073,0.0002350922149213508,0,0.14296995499898912
3,z,7,z,0.005,m1,0,100000,85073,20,41,0,0.85073,0.0002350922149213508,0,0.14296995499898912
3,z,5,x,0.005,m1,0,100000,81771,2204,4317,0,0.81771,0.02695332085947344,0,0.5755134709997947
3,z,5,x,0.005,m1,0,100000,81771,2204,4317,0,0.81771,0.02695332085947344,0,0.5755134709997947
3,z,5,z,0.005,m1,0,100000,81771,2204,4317,0,0.81771,0.02695332085947344,0,0.5755134709997947
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03626981299930776
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03626981299930776
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03626981299930776
3,z,6,z,0.001,m1,0,100000,98199,2,3,0,0.98199,2.0366806179339392e-05,0,0.03605631599930348
3,z,6,x,0.001,m1,0,100000,98199,2,3,0,0.98199,2.0366806179339392e-05,0,0.03605631599930348
3,z,6,z,0.001,m1,0,100000,98199,2,3,0,0.98199,2.0366806179339392e-05,0,0.03605631599930348
3,z,5,x,0.001,m1,0,100000,95967,486,969,0,0.95967,0.0050642408327862265,0,0.26774972900057037
3,z,5,x,0.001,m1,0,100000,95967,486,969,0,0.95967,0.0050642408327862265,0,0.26774972900057037
3,z,5,z,0.001,m1,0,100000,95967,486,969,0,0.95967,0.0050642408327862265,0,0.26774972900057037
3,z,2,z,0.001,m1,0,100000,97810,739,1456,0,0.9781,0.007555464676413437,0,0.540741139999227
3,z,2,x,0.001,m1,0,100000,97810,739,1456,0,0.9781,0.007555464676413437,0,0.540741139999227
3,z,2,x,0.001,m1,0,100000,97810,739,1456,0,0.9781,0.007555464676413437,0,0.540741139999227
3,z,2,z,0.0005,m1,0,100000,98878,398,793,0,0.98878,0.004025162321244391,0,0.16405478400156426
3,z,2,x,0.0005,m1,0,100000,98878,398,793,0,0.98878,0.004025162321244391,0,0.16405478400156426
3,z,2,x,0.0005,m1,0,100000,98878,398,793,0,0.98878,0.004025162321244391,0,0.16405478400156426
3,z,7,x,0.001,m1,0,100000,96782,2,3,0,0.96782,2.0664999690001018e-05,0,0.1389056289990549
3,z,7,z,0.001,m1,0,100000,96782,2,3,0,0.96782,2.0664999690001018e-05,0,0.1389056289990549
3,z,7,z,0.001,m1,0,100000,96782,2,3,0,0.96782,2.0664999690001018e-05,0,0.1389056289990549
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033258871000725776
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033258871000725776
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033258871000725776
3,z,3,x,0.0005,m1,0,100000,97906,276,551,0,0.97906,0.002819030498641517,0,0.326651015000607
3,z,3,z,0.0005,m1,0,100000,97906,276,551,0,0.97906,0.002819030498641517,0,0.326651015000607
3,z,3,x,0.0005,m1,0,100000,97906,276,551,0,0.97906,0.002819030498641517,0,0.326651015000607
3,z,5,x,0.0005,m1,0,100000,97893,262,525,0,0.97893,0.002676391570388126,0,0.19073003299854463
3,z,5,x,0.0005,m1,0,100000,97893,262,525,0,0.97893,0.002676391570388126,0,0.19073003299854463
3,z,5,z,0.0005,m1,0,100000,97893,262,525,0,0.97893,0.002676391570388126,0,0.19073003299854463
3,z,6,z,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.09994861999985005
3,z,6,x,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.09994861999985005
3,z,6,z,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.09994861999985005
3,z,2,z,0.0001,m1,0,100000,99786,84,167,0,0.99786,0.0008418014551139219,0,0.0766027200006647
3,z,2,x,0.0001,m1,0,100000,99786,84,167,0,0.99786,0.0008418014551139219,0,0.0766027200006647
3,z,2,x,0.0001,m1,0,100000,99786,84,167,0,0.99786,0.0008418014551139219,0,0.0766027200006647
3,z,7,x,0.0005,m1,0,100000,98331,0,0,0,0.98331,0.0,0,0.12399489999916113
3,z,7,z,0.0005,m1,0,100000,98331,0,0,0,0.98331,0.0,0,0.12399489999916113
3,z,7,z,0.0005,m1,0,100000,98331,0,0,0,0.98331,0.0,0,0.12399489999916113
3,z,3,x,0.0001,m1,0,100000,99567,56,111,0,0.99567,0.0005624353450440767,0,0.1932271360001323
3,z,3,z,0.0001,m1,0,100000,99567,56,111,0,0.99567,0.0005624353450440767,0,0.1932271360001323
3,z,3,x,0.0001,m1,0,100000,99567,56,111,0,0.99567,0.0005624353450440767,0,0.1932271360001323
3,z,3,x,0.001,m1,0,100000,95933,519,1034,0,0.95933,0.005410025747136005,0,1.314877933000389
3,z,3,z,0.001,m1,0,100000,95933,519,1034,0,0.95933,0.005410025747136005,0,1.314877933000389
3,z,3,x,0.001,m1,0,100000,95933,519,1034,0,0.95933,0.005410025747136005,0,1.314877933000389
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01082686100016872
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01082686100016872
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01082686100016872
3,z,5,x,0.0001,m1,0,100000,99568,43,86,0,0.99568,0.0004318656596496995,0,0.0704789420015004
3,z,5,x,0.0001,m1,0,100000,99568,43,86,0,0.99568,0.0004318656596496995,0,0.0704789420015004
3,z,5,z,0.0001,m1,0,100000,99568,43,86,0,0.99568,0.0004318656596496995,0,0.0704789420015004
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.021317326001735637
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.021317326001735637
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.021317326001735637
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.06503194700053427
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.06503194700053427
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.06503194700053427
3,z,3,x,0.0005,normal,0,100000,97100,284,566,0,0.971,0.002924819773429399,0,6.815496723000251
3,z,3,z,0.0005,normal,0,100000,97100,284,566,0,0.971,0.002924819773429399,0,6.815496723000251
3,z,3,x,0.0005,normal,0,100000,97100,284,566,0,0.971,0.002924819773429399,0,6.815496723000251
3,z,3,x,0.0001,normal,0,100000,99376,52,104,0,0.99376,0.0005232651746900352,0,5.438801611999224
3,z,3,z,0.0001,normal,0,100000,99376,52,104,0,0.99376,0.0005232651746900352,0,5.438801611999224
3,z,3,x,0.0001,normal,0,100000,99376,52,104,0,0.99376,0.0005232651746900352,0,5.438801611999224
3,z,3,x,0.005,normal,0,100000,76292,2279,4410,0,0.76292,0.02987207046610396,0,11.666377936000572
3,z,3,z,0.005,normal,0,100000,76292,2279,4410,0,0.76292,0.02987207046610396,0,11.666377936000572
3,z,3,x,0.005,normal,0,100000,76292,2279,4410,0,0.76292,0.02987207046610396,0,11.666377936000572
3,z,3,x,0.005,m1,0,100000,81854,2329,4568,0,0.81854,0.028453099420920225,0,2.8902798010003607
3,z,3,z,0.005,m1,0,100000,81854,2329,4568,0,0.81854,0.028453099420920225,0,2.8902798010003607
3,z,3,x,0.005,m1,0,100000,81854,2329,4568,0,0.81854,0.028453099420920225,0,2.8902798010003607
3,z,3,x,0.01,normal,0,100000,60271,3825,7216,0,0.60271,0.06346335717011498,0,12.801278335999086
3,z,3,z,0.01,normal,0,100000,60271,3825,7216,0,0.60271,0.06346335717011498,0,12.801278335999086
3,z,3,x,0.01,normal,0,100000,60271,3825,7216,0,0.60271,0.06346335717011498,0,12.801278335999086
