n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97144,250,497,0,0.97144,0.002573499135304247,0,2.2526784740002768
3,z,2,z,0.01,m1,0,100000,80816,5844,10841,0,0.80816,0.07231241338348837,0,1.0536810400008108
3,z,2,x,0.01,m1,0,100000,80816,5844,10841,0,0.80816,0.07231241338348837,0,1.0536810400008108
3,z,2,x,0.01,m1,0,100000,80816,5844,10841,0,0.80816,0.07231241338348837,0,1.0536810400008108
3,z,5,x,0.01,m1,0,100000,67522,3870,7395,0,0.67522,0.05731465300198457,0,0.8410476030003338
3,z,5,x,0.01,m1,0,100000,67522,3870,7395,0,0.67522,0.05731465300198457,0,0.8410476030003338
3,z,5,z,0.01,m1,0,100000,67522,3870,7395,0,0.67522,0.05731465300198457,0,0.8410476030003338
3,z,2,z,0.01,normal,0,100000,74019,7086,12834,0,0.74019,0.09573217687350544,0,8.961134083998331
3,z,2,x,0.01,normal,0,100000,74019,7086,12834,0,0.74019,0.09573217687350544,0,8.961134083998331
3,z,2,x,0.01,normal,0,100000,74019,7086,12834,0,0.74019,0.09573217687350544,0,8.961134083998331
3,z,6,z,0.01,m1,0,100000,83807,186,360,0,0.83807,0.0022193850155715067,0,0.4554540720018849
3,z,6,x,0.01,m1,0,100000,83807,186,360,0,0.83807,0.0022193850155715067,0,0.4554540720018849
3,z,6,z,0.01,m1,0,100000,83807,186,360,0,0.83807,0.0022193850155715067,0,0.4554540720018849
3,z,2,z,0.005,m1,0,100000,89588,3344,6446,0,0.89588,0.0373264276465598,0,0.2907094080001116
3,z,2,x,0.005,m1,0,100000,89588,3344,6446,0,0.89588,0.0373264276465598,0,0.2907094080001116
3,z,2,x,0.005,m1,0,100000,89588,3344,6446,0,0.89588,0.0373264276465598,0,0.2907094080001116
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.0636445480013208
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.0636445480013208
3,z,4,x,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.0636445480013208
3,z,3,x,0.01,m1,0,100000,67854,4082,7853,0,0.67854,0.06015857576561445,0,1.6480331720013055
3,z,3,z,0.01,m1,0,100000,67854,4082,7853,0,0.67854,0.06015857576561445,0,1.6480331720013055
3,z,3,x,0.01,m1,0,100000,67854,4082,7853,0,0.67854,0.06015857576561445,0,1.6480331720013055
3,z,7,x,0.005,m1,0,100000,84903,24,49,0,0.84903,0.000282675523833098,0,0.1352256430000125
3,z,7,z,0.005,m1,0,100000,84903,24,49,0,0.84903,0.000282675523833098,0,0.1352256430000125
3,z,7,z,0.005,m1,0,100000,84903,24,49,0,0.84903,0.000282675523833098,0,0.1352256430000125
3,z,7,x,0.01,m1,0,100000,71994,72,140,0,0.71994,0.001000083340278346,0,0.8221154290004051
3,z,7,z,0.01,m1,0,100000,71994,72,140,0,0.71994,0.001000083340278346,0,0.8221154290004051
3,z,7,z,0.01,m1,0,100000,71994,72,140,0,0.71994,0.001000083340278346,0,0.8221154290004051
3,z,6,z,0.005,m1,0,100000,91355,56,111,0,0.91355,0.0006129932680203343,0,0.2637968479975825
3,z,6,x,0.005,m1,0,100000,91355,56,111,0,0.91355,0.0006129932680203343,0,0.2637968479975825
3,z,6,z,0.005,m1,0,100000,91355,56,111,0,0.91355,0.0006129932680203343,0,0.2637968479975825
3,z,5,x,0.005,m1,0,100000,81527,2200,4306,0,0.81527,0.026984925239491253,0,0.58193899500111
3,z,5,x,0.005,m1,0,100000,81527,2200,4306,0,0.81527,0.026984925239491253,0,0.58193899500111
3,z,5,z,0.005,m1,0,100000,81527,2200,4306,0,0.81527,0.026984925239491253,0,0.58193899500111
3,z,2,z,0.001,m1,0,100000,97729,750,1483,0,0.97729,0.007674282966161572,0,0.20308580300115864
3,z,2,x,0.001,m1,0,100000,97729,750,1483,0,0.97729,0.007674282966161572,0,0.20308580300115864
3,z,2,x,0.001,m1,0,100000,97729,750,1483,0,0.97729,0.007674282966161572,0,0.20308580300115864
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03589760399700026
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03589760399700026
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03589760399700026
3,z,6,z,0.001,m1,0,100000,98124,0,1,0,0.98124,0.0,0,0.03578518699941924
3,z,6,x,0.001,m1,0,100000,98124,0,1,0,0.98124,0.0,0,0.03578518699941924
3,z,6,z,0.001,m1,0,100000,98124,0,1,0,0.98124,0.0,0,0.03578518699941924
3,z,5,x,0.001,m1,0,100000,95789,500,994,0,0.95789,0.00521980603200789,0,0.27780184999937774
3,z,5,x,0.001,m1,0,100000,95789,500,994,0,0.95789,0.00521980603200789,0,0.27780184999937774
3,z,5,z,0.001,m1,0,100000,95789,500,994,0,0.95789,0.00521980603200789,0,0.27780184999937774
3,z,2,z,0.0005,m1,0,100000,98890,384,766,0,0.9889,0.0038831024370512557,0,0.16496853700300562
3,z,2,x,0.0005,m1,0,100000,98890,384,766,0,0.9889,0.0038831024370512557,0,0.16496853700300562
3,z,2,x,0.0005,m1,0,100000,98890,384,766,0,0.9889,0.0038831024370512557,0,0.16496853700300562
3,z,7,x,0.001,m1,0,100000,96720,1,2,0,0.9672,1.0339123242331105e-05,0,0.1414358000001812
3,z,7,z,0.001,m1,0,100000,96720,1,2,0,0.9672,1.0339123242331105e-05,0,0.1414358000001812
3,z,7,z,0.001,m1,0,100000,96720,1,2,0,0.9672,1.0339123242331105e-05,0,0.1414358000001812
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011752635000448208
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011752635000448208
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011752635000448208
3,z,6,z,0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.03378770299968892
3,z,6,x,0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.03378770299968892
3,z,6,z,0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.03378770299968892
3,z,3,x,0.0005,m1,0,100000,97922,270,537,0,0.97922,0.002757296623843497,0,0.3162101449997863
3,z,3,z,0.0005,m1,0,100000,97922,270,537,0,0.97922,0.002757296623843497,0,0.3162101449997863
3,z,3,x,0.0005,m1,0,100000,97922,270,537,0,0.97922,0.002757296623843497,0,0.3162101449997863
3,z,7,x,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.037870055999519536
3,z,7,z,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.037870055999519536
3,z,7,z,0.0005,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.037870055999519536
3,z,2,z,0.0001,m1,0,100000,99761,75,150,0,0.99761,0.0007517967943384551,0,0.07342641899958835
3,z,2,x,0.0001,m1,0,100000,99761,75,150,0,0.99761,0.0007517967943384551,0,0.07342641899958835
3,z,2,x,0.0001,m1,0,100000,99761,75,150,0,0.99761,0.0007517967943384551,0,0.07342641899958835
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010135061002074508
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010135061002074508
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010135061002074508
3,z,3,x,0.001,normal,0,100000,94505,582,1157,0,0.94505,0.006158404317231914,0,7.578327526000066
3,z,3,z,0.001,normal,0,100000,94505,582,1157,0,0.94505,0.006158404317231914,0,7.578327526000066
3,z,3,x,0.001,normal,0,100000,94505,582,1157,0,0.94505,0.006158404317231914,0,7.578327526000066
3,z,3,x,0.001,m1,0,100000,95864,560,1113,0,0.95864,0.0058416089460068266,0,1.3580442890015547
3,z,3,z,0.001,m1,0,100000,95864,560,1113,0,0.95864,0.0058416089460068266,0,1.3580442890015547
3,z,3,x,0.001,m1,0,100000,95864,560,1113,0,0.95864,0.0058416089460068266,0,1.3580442890015547
3,z,3,x,0.0001,m1,0,100000,99586,53,106,0,0.99586,0.0005322033217520783,0,0.1758739550023165
3,z,3,z,0.0001,m1,0,100000,99586,53,106,0,0.99586,0.0005322033217520783,0,0.1758739550023165
3,z,3,x,0.0001,m1,0,100000,99586,53,106,0,0.99586,0.0005322033217520783,0,0.1758739550023165
3,z,5,x,0.0005,m1,0,100000,97944,255,510,0,0.97944,0.002603528546924805,0,0.5328666970017366
3,z,5,x,0.0005,m1,0,100000,97944,255,510,0,0.97944,0.002603528546924805,0,0.5328666970017366
3,z,5,z,0.0005,m1,0,100000,97944,255,510,0,0.97944,0.002603528546924805,0,0.5328666970017366
3,z,5,x,0.0001,m1,0,100000,99563,48,94,0,0.99563,0.0004821068067454304,0,0.12143394400118268
3,z,5,x,0.0001,m1,0,100000,99563,48,94,0,0.99563,0.0004821068067454304,0,0.12143394400118268
3,z,5,z,0.0001,m1,0,100000,99563,48,94,0,0.99563,0.0004821068067454304,0,0.12143394400118268
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.0654778800017084
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.0654778800017084
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.0654778800017084
3,z,3,x,0.0001,normal,0,100000,99426,56,112,0,0.99426,0.0005632329571741979,0,5.643109042001015
3,z,3,z,0.0001,normal,0,100000,99426,56,112,0,0.99426,0.0005632329571741979,0,5.643109042001015
3,z,3,x,0.0001,normal,0,100000,99426,56,112,0,0.99426,0.0005632329571741979,0,5.643109042001015
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.06507108399819117
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.06507108399819117
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.06507108399819117
3,z,3,x,0.0005,normal,0,100000,97168,276,548,0,0.97168,0.00284044129754657,0,6.8037709330019425
3,z,3,z,0.0005,normal,0,100000,97168,276,548,0,0.97168,0.00284044129754657,0,6.8037709330019425
3,z,3,x,0.0005,normal,0,100000,97168,276,548,0,0.97168,0.00284044129754657,0,6.8037709330019425
3,z,3,x,0.005,m1,0,100000,81719,2336,4584,0,0.81719,0.028585763408754405,0,2.998364140999911
3,z,3,z,0.005,m1,0,100000,81719,2336,4584,0,0.81719,0.028585763408754405,0,2.998364140999911
3,z,3,x,0.005,m1,0,100000,81719,2336,4584,0,0.81719,0.028585763408754405,0,2.998364140999911
3,z,3,x,0.005,normal,0,100000,76303,2228,4332,0,0.76303,0.02919937617131696,0,11.186291866000829
3,z,3,z,0.005,normal,0,100000,76303,2228,4332,0,0.76303,0.02919937617131696,0,11.186291866000829
3,z,3,x,0.005,normal,0,100000,76303,2228,4332,0,0.76303,0.02919937617131696,0,11.186291866000829
3,z,3,x,0.01,normal,0,100000,59975,3736,7101,0,0.59975,0.06229262192580243,0,12.923459302997799
3,z,3,z,0.01,normal,0,100000,59975,3736,7101,0,0.59975,0.06229262192580243,0,12.923459302997799
3,z,3,x,0.01,normal,0,100000,59975,3736,7101,0,0.59975,0.06229262192580243,0,12.923459302997799
