n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75854,2156,4086,0,0.75854,0.02842302317610146,0,6.709752571005083
3,z,5,x,0.005,normal,0,100000,75854,2156,4086,0,0.75854,0.02842302317610146,0,6.709752571005083
3,z,5,z,0.005,normal,0,100000,75854,2156,4086,0,0.75854,0.02842302317610146,0,6.709752571005083
3,z,6,z,0.01,m1,0,100000,83708,208,401,0,0.83708,0.002484828212357293,0,0.162539265002124
3,z,6,x,0.01,m1,0,100000,83708,208,401,0,0.83708,0.002484828212357293,0,0.162539265002124
3,z,6,z,0.01,m1,0,100000,83708,208,401,0,0.83708,0.002484828212357293,0,0.162539265002124
3,z,5,x,0.0005,normal,0,100000,97182,256,513,0,0.97182,0.002634232676833159,0,2.2671466579995467
3,z,5,x,0.0005,normal,0,100000,97182,256,513,0,0.97182,0.002634232676833159,0,2.2671466579995467
3,z,5,z,0.0005,normal,0,100000,97182,256,513,0,0.97182,0.002634232676833159,0,2.2671466579995467
3,z,2,z,0.005,m1,0,100000,89394,3340,6447,0,0.89394,0.03736268653377184,0,0.2777963250046014
3,z,2,x,0.005,m1,0,100000,89394,3340,6447,0,0.89394,0.03736268653377184,0,0.2777963250046014
3,z,2,x,0.005,m1,0,100000,89394,3340,6447,0,0.89394,0.03736268653377184,0,0.2777963250046014
3,z,2,z,0.01,m1,0,100000,80680,5814,10813,0,0.8068,0.0720624690133862,0,1.0694017160058138
3,z,2,x,0.01,m1,0,100000,80680,5814,10813,0,0.8068,0.0720624690133862,0,1.0694017160058138
3,z,2,x,0.01,m1,0,100000,80680,5814,10813,0,0.8068,0.0720624690133862,0,1.0694017160058138
3,z,4,z,0.005,m1,0,100000,100000,102,193,0,1.0,0.0010200000000000209,0,0.02380723699752707
3,z,4,z,0.005,m1,0,100000,100000,102,193,0,1.0,0.0010200000000000209,0,0.02380723699752707
3,z,4,x,0.005,m1,0,100000,100000,102,193,0,1.0,0.0010200000000000209,0,0.02380723699752707
3,z,6,z,0.005,m1,0,100000,91178,50,100,0,0.91178,0.0005483778981771881,0,0.08975803100474877
3,z,6,x,0.005,m1,0,100000,91178,50,100,0,0.91178,0.0005483778981771881,0,0.08975803100474877
3,z,6,z,0.005,m1,0,100000,91178,50,100,0,0.91178,0.0005483778981771881,0,0.08975803100474877
3,z,5,x,0.0001,normal,0,100000,99463,51,100,0,0.99463,0.0005127534862210403,0,1.6658178259967826
3,z,5,x,0.0001,normal,0,100000,99463,51,100,0,0.99463,0.0005127534862210403,0,1.6658178259967826
3,z,5,z,0.0001,normal,0,100000,99463,51,100,0,0.99463,0.0005127534862210403,0,1.6658178259967826
3,z,3,x,0.01,m1,0,100000,67696,4029,7736,0,0.67696,0.05951607185062635,0,1.67826730300294
3,z,3,z,0.01,m1,0,100000,67696,4029,7736,0,0.67696,0.05951607185062635,0,1.67826730300294
3,z,3,x,0.01,m1,0,100000,67696,4029,7736,0,0.67696,0.05951607185062635,0,1.67826730300294
3,z,7,x,0.01,m1,0,100000,72238,68,129,0,0.72238,0.0009413328165231993,0,0.8253152599936584
3,z,7,z,0.01,m1,0,100000,72238,68,129,0,0.72238,0.0009413328165231993,0,0.8253152599936584
3,z,7,z,0.01,m1,0,100000,72238,68,129,0,0.72238,0.0009413328165231993,0,0.8253152599936584
3,z,7,x,0.005,m1,0,100000,84685,27,54,0,0.84685,0.0003188286001062357,0,0.14401259899750585
3,z,7,z,0.005,m1,0,100000,84685,27,54,0,0.84685,0.0003188286001062357,0,0.14401259899750585
3,z,7,z,0.005,m1,0,100000,84685,27,54,0,0.84685,0.0003188286001062357,0,0.14401259899750585
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036453859000175726
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036453859000175726
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036453859000175726
3,z,3,x,0.001,m1,0,100000,95830,563,1120,0,0.9583,0.005874986956068029,0,0.47016622999944957
3,z,3,z,0.001,m1,0,100000,95830,563,1120,0,0.9583,0.005874986956068029,0,0.47016622999944957
3,z,3,x,0.001,m1,0,100000,95830,563,1120,0,0.9583,0.005874986956068029,0,0.47016622999944957
3,z,5,x,0.001,m1,0,100000,95911,503,1002,0,0.95911,0.005244445371229589,0,0.2781206299987389
3,z,5,x,0.001,m1,0,100000,95911,503,1002,0,0.95911,0.005244445371229589,0,0.2781206299987389
3,z,5,z,0.001,m1,0,100000,95911,503,1002,0,0.95911,0.005244445371229589,0,0.2781206299987389
3,z,2,z,0.001,m1,0,100000,97813,760,1505,0,0.97813,0.007769928332634679,0,0.5412034589971881
3,z,2,x,0.001,m1,0,100000,97813,760,1505,0,0.97813,0.007769928332634679,0,0.5412034589971881
3,z,2,x,0.001,m1,0,100000,97813,760,1505,0,0.97813,0.007769928332634679,0,0.5412034589971881
3,z,6,z,0.001,m1,0,100000,98152,1,2,0,0.98152,1.0188279403355871e-05,0,0.10401790899777552
3,z,6,x,0.001,m1,0,100000,98152,1,2,0,0.98152,1.0188279403355871e-05,0,0.10401790899777552
3,z,6,z,0.001,m1,0,100000,98152,1,2,0,0.98152,1.0188279403355871e-05,0,0.10401790899777552
3,z,7,x,0.001,m1,0,100000,96683,0,1,0,0.96683,0.0,0,0.054763241998443846
3,z,7,z,0.001,m1,0,100000,96683,0,1,0,0.96683,0.0,0,0.054763241998443846
3,z,7,z,0.001,m1,0,100000,96683,0,1,0,0.96683,0.0,0,0.054763241998443846
3,z,2,z,0.0005,m1,0,100000,98842,374,747,0,0.98842,0.0037838165961837644,0,0.1877091400019708
3,z,2,x,0.0005,m1,0,100000,98842,374,747,0,0.98842,0.0037838165961837644,0,0.1877091400019708
3,z,2,x,0.0005,m1,0,100000,98842,374,747,0,0.98842,0.0037838165961837644,0,0.1877091400019708
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03416045100311749
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03416045100311749
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03416045100311749
3,z,5,x,0.01,m1,0,100000,67409,3876,7349,0,0.67409,0.05749974039074901,0,2.499545112004853
3,z,5,x,0.01,m1,0,100000,67409,3876,7349,0,0.67409,0.05749974039074901,0,2.499545112004853
3,z,5,z,0.01,m1,0,100000,67409,3876,7349,0,0.67409,0.05749974039074901,0,2.499545112004853
3,z,6,z,0.0005,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.03363157900457736
3,z,6,x,0.0005,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.03363157900457736
3,z,6,z,0.0005,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.03363157900457736
3,z,5,x,0.0005,m1,0,100000,97927,236,472,0,0.97927,0.0024099584384286166,0,0.1819902479983284
3,z,5,x,0.0005,m1,0,100000,97927,236,472,0,0.97927,0.0024099584384286166,0,0.1819902479983284
3,z,5,z,0.0005,m1,0,100000,97927,236,472,0,0.97927,0.0024099584384286166,0,0.1819902479983284
3,z,5,x,0.005,m1,0,100000,81195,2202,4296,0,0.81195,0.02711989654535374,0,1.6925249869964318
3,z,5,x,0.005,m1,0,100000,81195,2202,4296,0,0.81195,0.02711989654535374,0,1.6925249869964318
3,z,5,z,0.005,m1,0,100000,81195,2202,4296,0,0.81195,0.02711989654535374,0,1.6925249869964318
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010171353002078831
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010171353002078831
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010171353002078831
3,z,7,x,0.0005,m1,0,100000,98277,0,0,0,0.98277,0.0,0,0.12292290199548006
3,z,7,z,0.0005,m1,0,100000,98277,0,0,0,0.98277,0.0,0,0.12292290199548006
3,z,7,z,0.0005,m1,0,100000,98277,0,0,0,0.98277,0.0,0,0.12292290199548006
3,z,3,x,0.0001,m1,0,100000,99587,53,106,0,0.99587,0.000532197977647697,0,0.17489245999604464
3,z,3,z,0.0001,m1,0,100000,99587,53,106,0,0.99587,0.000532197977647697,0,0.17489245999604464
3,z,3,x,0.0001,m1,0,100000,99587,53,106,0,0.99587,0.000532197977647697,0,0.17489245999604464
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.022611009000684135
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.022611009000684135
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.022611009000684135
3,z,2,z,0.0001,m1,0,100000,99785,74,147,0,0.99785,0.0007415944280202424,0,0.21052459999918938
3,z,2,x,0.0001,m1,0,100000,99785,74,147,0,0.99785,0.0007415944280202424,0,0.21052459999918938
3,z,2,x,0.0001,m1,0,100000,99785,74,147,0,0.99785,0.0007415944280202424,0,0.21052459999918938
3,z,3,x,0.0005,m1,0,100000,97885,260,519,0,0.97885,0.002656178168258694,0,0.8330046049959492
3,z,3,z,0.0005,m1,0,100000,97885,260,519,0,0.97885,0.002656178168258694,0,0.8330046049959492
3,z,3,x,0.0005,m1,0,100000,97885,260,519,0,0.97885,0.002656178168258694,0,0.8330046049959492
3,z,7,x,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.02113540199934505
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.02113540199934505
3,z,7,z,0.0001,m1,0,100000,99669,0,0,0,0.99669,0.0,0,0.02113540199934505
3,z,5,x,0.0001,m1,0,100000,99604,54,108,0,0.99604,0.0005421469017308223,0,0.19064172800426604
3,z,5,x,0.0001,m1,0,100000,99604,54,108,0,0.99604,0.0005421469017308223,0,0.19064172800426604
3,z,5,z,0.0001,m1,0,100000,99604,54,108,0,0.99604,0.0005421469017308223,0,0.19064172800426604
3,z,3,x,0.005,normal,0,100000,76188,2254,4403,0,0.76188,0.029584711503123806,0,10.808840326004429
3,z,3,z,0.005,normal,0,100000,76188,2254,4403,0,0.76188,0.029584711503123806,0,10.808840326004429
3,z,3,x,0.005,normal,0,100000,76188,2254,4403,0,0.76188,0.029584711503123806,0,10.808840326004429
3,z,3,x,0.005,m1,0,100000,81558,2339,4574,0,0.81558,0.02867897692439736,0,3.1610319669998717
3,z,3,z,0.005,m1,0,100000,81558,2339,4574,0,0.81558,0.02867897692439736,0,3.1610319669998717
3,z,3,x,0.005,m1,0,100000,81558,2339,4574,0,0.81558,0.02867897692439736,0,3.1610319669998717
3,z,3,x,0.0001,normal,0,100000,99435,60,119,0,0.99435,0.0006034092623321552,0,4.964619610000227
3,z,3,z,0.0001,normal,0,100000,99435,60,119,0,0.99435,0.0006034092623321552,0,4.964619610000227
3,z,3,x,0.0001,normal,0,100000,99435,60,119,0,0.99435,0.0006034092623321552,0,4.964619610000227
3,z,3,x,0.01,normal,0,100000,60107,3835,7168,0,0.60107,0.06380288485534136,0,12.748560713000188
3,z,3,z,0.01,normal,0,100000,60107,3835,7168,0,0.60107,0.06380288485534136,0,12.748560713000188
3,z,3,x,0.01,normal,0,100000,60107,3835,7168,0,0.60107,0.06380288485534136,0,12.748560713000188
