n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.0001,normal,0,100000,99656,94,188,0,0.99656,0.0009432447619812656,0,1.9113559130000795
3,z,2,x,0.0001,normal,0,100000,99656,94,188,0,0.99656,0.0009432447619812656,0,1.9113559130000795
3,z,2,x,0.0001,normal,0,100000,99656,94,188,0,0.99656,0.0009432447619812656,0,1.9113559130000795
3,z,2,z,0.01,m1,0,100000,80795,5880,10919,0,0.80795,0.0727767807413825,0,1.0700189049985056
3,z,2,x,0.01,m1,0,100000,80795,5880,10919,0,0.80795,0.0727767807413825,0,1.0700189049985056
3,z,2,x,0.01,m1,0,100000,80795,5880,10919,0,0.80795,0.0727767807413825,0,1.0700189049985056
3,z,6,z,0.01,m1,0,100000,83823,180,338,0,0.83823,0.002147381983465202,0,0.45594092100145645
3,z,6,x,0.01,m1,0,100000,83823,180,338,0,0.83823,0.002147381983465202,0,0.45594092100145645
3,z,6,z,0.01,m1,0,100000,83823,180,338,0,0.83823,0.002147381983465202,0,0.45594092100145645
3,z,3,x,0.0001,normal,0,100000,99416,52,103,0,0.99416,0.0005230546390923019,0,2.2494524810008443
3,z,3,z,0.0001,normal,0,100000,99416,52,103,0,0.99416,0.0005230546390923019,0,2.2494524810008443
3,z,3,x,0.0001,normal,0,100000,99416,52,103,0,0.99416,0.0005230546390923019,0,2.2494524810008443
3,z,5,x,0.0001,normal,0,100000,99432,52,103,0,0.99432,0.0005229704722825579,0,1.679846147999342
3,z,5,x,0.0001,normal,0,100000,99432,52,103,0,0.99432,0.0005229704722825579,0,1.679846147999342
3,z,5,z,0.0001,normal,0,100000,99432,52,103,0,0.99432,0.0005229704722825579,0,1.679846147999342
3,z,4,z,0.005,m1,0,100000,100000,90,174,0,1.0,0.0009000000000000119,0,0.022726217999661458
3,z,4,z,0.005,m1,0,100000,100000,90,174,0,1.0,0.0009000000000000119,0,0.022726217999661458
3,z,4,x,0.005,m1,0,100000,100000,90,174,0,1.0,0.0009000000000000119,0,0.022726217999661458
3,z,6,z,0.005,m1,0,100000,91325,48,95,0,0.91325,0.0005255954010402464,0,0.09022286999970675
3,z,6,x,0.005,m1,0,100000,91325,48,95,0,0.91325,0.0005255954010402464,0,0.09022286999970675
3,z,6,z,0.005,m1,0,100000,91325,48,95,0,0.91325,0.0005255954010402464,0,0.09022286999970675
3,z,3,x,0.01,m1,0,100000,67779,3956,7593,0,0.67779,0.05836616061021849,0,1.6330606499996065
3,z,3,z,0.01,m1,0,100000,67779,3956,7593,0,0.67779,0.05836616061021849,0,1.6330606499996065
3,z,3,x,0.01,m1,0,100000,67779,3956,7593,0,0.67779,0.05836616061021849,0,1.6330606499996065
3,z,7,x,0.01,m1,0,100000,71954,84,166,0,0.71954,0.0011674125135503477,0,0.7696289720006462
3,z,7,z,0.01,m1,0,100000,71954,84,166,0,0.71954,0.0011674125135503477,0,0.7696289720006462
3,z,7,z,0.01,m1,0,100000,71954,84,166,0,0.71954,0.0011674125135503477,0,0.7696289720006462
3,z,7,x,0.005,m1,0,100000,84938,22,43,0,0.84938,0.00025901245614445845,0,0.14244361700002628
3,z,7,z,0.005,m1,0,100000,84938,22,43,0,0.84938,0.00025901245614445845,0,0.14244361700002628
3,z,7,z,0.005,m1,0,100000,84938,22,43,0,0.84938,0.00025901245614445845,0,0.14244361700002628
3,z,2,z,0.005,m1,0,100000,89558,3318,6375,0,0.89558,0.03704861653900271,0,0.8291908640003385
3,z,2,x,0.005,m1,0,100000,89558,3318,6375,0,0.89558,0.03704861653900271,0,0.8291908640003385
3,z,2,x,0.005,m1,0,100000,89558,3318,6375,0,0.89558,0.03704861653900271,0,0.8291908640003385
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012007686998913414
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012007686998913414
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012007686998913414
3,z,6,z,0.001,m1,0,100000,98200,1,2,0,0.982,1.0183299388955014e-05,0,0.03575749099945824
3,z,6,x,0.001,m1,0,100000,98200,1,2,0,0.982,1.0183299388955014e-05,0,0.03575749099945824
3,z,6,z,0.001,m1,0,100000,98200,1,2,0,0.982,1.0183299388955014e-05,0,0.03575749099945824
3,z,2,z,0.001,m1,0,100000,97781,716,1423,0,0.97781,0.0073224859635308,0,0.5451906999987841
3,z,2,x,0.001,m1,0,100000,97781,716,1423,0,0.97781,0.0073224859635308,0,0.5451906999987841
3,z,2,x,0.001,m1,0,100000,97781,716,1423,0,0.97781,0.0073224859635308,0,0.5451906999987841
3,z,3,x,0.001,m1,0,100000,95881,530,1052,0,0.95881,0.005527685359977497,0,0.45973516999947606
3,z,3,z,0.001,m1,0,100000,95881,530,1052,0,0.95881,0.005527685359977497,0,0.45973516999947606
3,z,3,x,0.001,m1,0,100000,95881,530,1052,0,0.95881,0.005527685359977497,0,0.45973516999947606
3,z,7,x,0.001,m1,0,100000,96773,0,1,0,0.96773,0.0,0,0.047568883001076756
3,z,7,z,0.001,m1,0,100000,96773,0,1,0,0.96773,0.0,0,0.047568883001076756
3,z,7,z,0.001,m1,0,100000,96773,0,1,0,0.96773,0.0,0,0.047568883001076756
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01096628300001612
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01096628300001612
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01096628300001612
3,z,5,x,0.01,m1,0,100000,67368,3790,7219,0,0.67368,0.05625816411352569,0,2.4875659130011627
3,z,5,x,0.01,m1,0,100000,67368,3790,7219,0,0.67368,0.05625816411352569,0,2.4875659130011627
3,z,5,z,0.01,m1,0,100000,67368,3790,7219,0,0.67368,0.05625816411352569,0,2.4875659130011627
3,z,3,x,0.0005,m1,0,100000,97880,285,568,0,0.9788,0.002911728647323253,0,0.3150211770007445
3,z,3,z,0.0005,m1,0,100000,97880,285,568,0,0.9788,0.002911728647323253,0,0.3150211770007445
3,z,3,x,0.0005,m1,0,100000,97880,285,568,0,0.9788,0.002911728647323253,0,0.3150211770007445
3,z,5,x,0.001,m1,0,100000,95941,484,965,0,0.95941,0.005044767096444636,0,0.777843847999975
3,z,5,x,0.001,m1,0,100000,95941,484,965,0,0.95941,0.005044767096444636,0,0.777843847999975
3,z,5,z,0.001,m1,0,100000,95941,484,965,0,0.95941,0.005044767096444636,0,0.777843847999975
3,z,5,x,0.005,m1,0,100000,81645,2200,4289,0,0.81645,0.02694592442893018,0,1.6688054820006073
3,z,5,x,0.005,m1,0,100000,81645,2200,4289,0,0.81645,0.02694592442893018,0,1.6688054820006073
3,z,5,z,0.005,m1,0,100000,81645,2200,4289,0,0.81645,0.02694592442893018,0,1.6688054820006073
3,z,2,z,0.0005,m1,0,100000,98840,372,741,0,0.9884,0.0037636584378794025,0,0.4539891139993415
3,z,2,x,0.0005,m1,0,100000,98840,372,741,0,0.9884,0.0037636584378794025,0,0.4539891139993415
3,z,2,x,0.0005,m1,0,100000,98840,372,741,0,0.9884,0.0037636584378794025,0,0.4539891139993415
3,z,5,x,0.0005,m1,0,100000,97908,260,519,0,0.97908,0.0026555541937328675,0,0.19096625500060327
3,z,5,x,0.0005,m1,0,100000,97908,260,519,0,0.97908,0.0026555541937328675,0,0.19096625500060327
3,z,5,z,0.0005,m1,0,100000,97908,260,519,0,0.97908,0.0026555541937328675,0,0.19096625500060327
3,z,7,x,0.0005,m1,0,100000,98306,0,0,0,0.98306,0.0,0,0.039478262999182334
3,z,7,z,0.0005,m1,0,100000,98306,0,0,0,0.98306,0.0,0,0.039478262999182334
3,z,7,z,0.0005,m1,0,100000,98306,0,0,0,0.98306,0.0,0,0.039478262999182334
3,z,6,z,0.0005,m1,0,100000,99027,2,3,0,0.99027,2.0196512062420346e-05,0,0.10046615499959444
3,z,6,x,0.0005,m1,0,100000,99027,2,3,0,0.99027,2.0196512062420346e-05,0,0.10046615499959444
3,z,6,z,0.0005,m1,0,100000,99027,2,3,0,0.99027,2.0196512062420346e-05,0,0.10046615499959444
3,z,5,x,0.0001,m1,0,100000,99569,44,88,0,0.99569,0.00044190460886417426,0,0.07253508800022246
3,z,5,x,0.0001,m1,0,100000,99569,44,88,0,0.99569,0.00044190460886417426,0,0.07253508800022246
3,z,5,z,0.0001,m1,0,100000,99569,44,88,0,0.99569,0.00044190460886417426,0,0.07253508800022246
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02395380199959618
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02395380199959618
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.02395380199959618
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012534335000964347
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012534335000964347
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012534335000964347
3,z,2,z,0.0001,m1,0,100000,99770,76,153,0,0.9977,0.0007617520296682168,0,0.2084521010001481
3,z,2,x,0.0001,m1,0,100000,99770,76,153,0,0.9977,0.0007617520296682168,0,0.2084521010001481
3,z,2,x,0.0001,m1,0,100000,99770,76,153,0,0.9977,0.0007617520296682168,0,0.2084521010001481
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.02114372899995942
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.02114372899995942
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.02114372899995942
3,z,3,x,0.005,m1,0,100000,81659,2321,4548,0,0.81659,0.02842307645207509,0,2.513759673000095
3,z,3,z,0.005,m1,0,100000,81659,2321,4548,0,0.81659,0.02842307645207509,0,2.513759673000095
3,z,3,x,0.005,m1,0,100000,81659,2321,4548,0,0.81659,0.02842307645207509,0,2.513759673000095
3,z,3,x,0.0001,m1,0,100000,99571,44,89,0,0.99571,0.0004418957326932649,0,0.4426287770002091
3,z,3,z,0.0001,m1,0,100000,99571,44,89,0,0.99571,0.0004418957326932649,0,0.4426287770002091
3,z,3,x,0.0001,m1,0,100000,99571,44,89,0,0.99571,0.0004418957326932649,0,0.4426287770002091
3,z,3,x,0.005,normal,0,100000,76364,2365,4574,0,0.76364,0.03097009061861611,0,10.951948961001108
3,z,3,z,0.005,normal,0,100000,76364,2365,4574,0,0.76364,0.03097009061861611,0,10.951948961001108
3,z,3,x,0.005,normal,0,100000,76364,2365,4574,0,0.76364,0.03097009061861611,0,10.951948961001108
3,z,3,x,0.0005,normal,0,100000,97171,276,548,0,0.97171,0.00284035360344137,0,6.663671216998409
3,z,3,z,0.0005,normal,0,100000,97171,276,548,0,0.97171,0.00284035360344137,0,6.663671216998409
3,z,3,x,0.0005,normal,0,100000,97171,276,548,0,0.97171,0.00284035360344137,0,6.663671216998409
3,z,3,x,0.01,normal,0,100000,59973,3700,6944,0,0.59973,0.06169442915978862,0,12.894502111999827
3,z,3,z,0.01,normal,0,100000,59973,3700,6944,0,0.59973,0.06169442915978862,0,12.894502111999827
3,z,3,x,0.01,normal,0,100000,59973,3700,6944,0,0.59973,0.06169442915978862,0,12.894502111999827
