n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,332,629,0,1.0,0.0033199999999999896,0,0.07628757500060601
3,z,4,x,0.01,m1,0,100000,100000,332,629,0,1.0,0.0033199999999999896,0,0.07628757500060601
3,z,3,x,0.0001,normal,0,100000,99458,54,108,0,0.99458,0.0005429427497033457,0,2.1553314120028517
3,z,3,z,0.0001,normal,0,100000,99458,54,108,0,0.99458,0.0005429427497033457,0,2.1553314120028517
3,z,3,x,0.0001,normal,0,100000,99458,54,108,0,0.99458,0.0005429427497033457,0,2.1553314120028517
3,z,5,x,0.005,normal,0,100000,76439,2138,4060,0,0.76439,0.027970015306322704,0,6.60924457499641
3,z,5,x,0.005,normal,0,100000,76439,2138,4060,0,0.76439,0.027970015306322704,0,6.60924457499641
3,z,5,z,0.005,normal,0,100000,76439,2138,4060,0,0.76439,0.027970015306322704,0,6.60924457499641
3,z,5,x,0.0001,normal,0,100000,99493,48,95,0,0.99493,0.0004824460012262666,0,1.6731132030035951
3,z,5,x,0.0001,normal,0,100000,99493,48,95,0,0.99493,0.0004824460012262666,0,1.6731132030035951
3,z,5,z,0.0001,normal,0,100000,99493,48,95,0,0.99493,0.0004824460012262666,0,1.6731132030035951
3,z,6,z,0.01,m1,0,100000,84059,174,333,0,0.84059,0.0020699746606550606,0,0.44167656500212615
3,z,6,x,0.01,m1,0,100000,84059,174,333,0,0.84059,0.0020699746606550606,0,0.44167656500212615
3,z,6,z,0.01,m1,0,100000,84059,174,333,0,0.84059,0.0020699746606550606,0,0.44167656500212615
3,z,5,x,0.01,m1,0,100000,67839,3810,7269,0,0.67839,0.056162384469110704,0,0.8578504529941711
3,z,5,x,0.01,m1,0,100000,67839,3810,7269,0,0.67839,0.056162384469110704,0,0.8578504529941711
3,z,5,z,0.01,m1,0,100000,67839,3810,7269,0,0.67839,0.056162384469110704,0,0.8578504529941711
3,z,7,x,0.01,m1,0,100000,72533,80,159,0,0.72533,0.001102946245157388,0,0.28566763699927833
3,z,7,z,0.01,m1,0,100000,72533,80,159,0,0.72533,0.001102946245157388,0,0.28566763699927833
3,z,7,z,0.01,m1,0,100000,72533,80,159,0,0.72533,0.001102946245157388,0,0.28566763699927833
3,z,4,z,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.0639029340018169
3,z,4,z,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.0639029340018169
3,z,4,x,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.0639029340018169
3,z,6,z,0.005,m1,0,100000,91468,50,97,0,0.91468,0.0005466392618183047,0,0.09169015799852787
3,z,6,x,0.005,m1,0,100000,91468,50,97,0,0.91468,0.0005466392618183047,0,0.09169015799852787
3,z,6,z,0.005,m1,0,100000,91468,50,97,0,0.91468,0.0005466392618183047,0,0.09169015799852787
3,z,2,z,0.001,m1,0,100000,97831,718,1427,0,0.97831,0.0073391869652768005,0,0.2010090300027514
3,z,2,x,0.001,m1,0,100000,97831,718,1427,0,0.97831,0.0073391869652768005,0,0.2010090300027514
3,z,2,x,0.001,m1,0,100000,97831,718,1427,0,0.97831,0.0073391869652768005,0,0.2010090300027514
3,z,5,x,0.005,m1,0,100000,81706,2260,4410,0,0.81706,0.027660147357599252,0,0.6021560359949945
3,z,5,x,0.005,m1,0,100000,81706,2260,4410,0,0.81706,0.027660147357599252,0,0.6021560359949945
3,z,5,z,0.005,m1,0,100000,81706,2260,4410,0,0.81706,0.027660147357599252,0,0.6021560359949945
3,z,2,z,0.005,m1,0,100000,89654,3296,6321,0,0.89654,0.03676355767729267,0,0.8064591200018185
3,z,2,x,0.005,m1,0,100000,89654,3296,6321,0,0.89654,0.03676355767729267,0,0.8064591200018185
3,z,2,x,0.005,m1,0,100000,89654,3296,6321,0,0.89654,0.03676355767729267,0,0.8064591200018185
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012607682998350356
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012607682998350356
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012607682998350356
3,z,7,x,0.005,m1,0,100000,85120,20,40,0,0.8512,0.00023496240601506013,0,0.396474806999322
3,z,7,z,0.005,m1,0,100000,85120,20,40,0,0.8512,0.00023496240601506013,0,0.396474806999322
3,z,7,z,0.005,m1,0,100000,85120,20,40,0,0.8512,0.00023496240601506013,0,0.396474806999322
3,z,6,z,0.001,m1,0,100000,98217,4,7,0,0.98217,4.0726147204628305e-05,0,0.038054994998674374
3,z,6,x,0.001,m1,0,100000,98217,4,7,0,0.98217,4.0726147204628305e-05,0,0.038054994998674374
3,z,6,z,0.001,m1,0,100000,98217,4,7,0,0.98217,4.0726147204628305e-05,0,0.038054994998674374
3,z,3,x,0.001,m1,0,100000,95976,514,1021,0,0.95976,0.005355505543052419,0,0.4587740159986424
3,z,3,z,0.001,m1,0,100000,95976,514,1021,0,0.95976,0.005355505543052419,0,0.4587740159986424
3,z,3,x,0.001,m1,0,100000,95976,514,1021,0,0.95976,0.005355505543052419,0,0.4587740159986424
3,z,3,x,0.001,normal,0,100000,94608,504,1001,0,0.94608,0.0053272450532724225,0,7.5010294940002495
3,z,3,z,0.001,normal,0,100000,94608,504,1001,0,0.94608,0.0053272450532724225,0,7.5010294940002495
3,z,3,x,0.001,normal,0,100000,94608,504,1001,0,0.94608,0.0053272450532724225,0,7.5010294940002495
3,z,2,z,0.0005,m1,0,100000,98919,380,755,0,0.98919,0.003841526905852266,0,0.16043145200092113
3,z,2,x,0.0005,m1,0,100000,98919,380,755,0,0.98919,0.003841526905852266,0,0.16043145200092113
3,z,2,x,0.0005,m1,0,100000,98919,380,755,0,0.98919,0.003841526905852266,0,0.16043145200092113
3,z,7,x,0.001,m1,0,100000,96868,0,1,0,0.96868,0.0,0,0.13681661000009626
3,z,7,z,0.001,m1,0,100000,96868,0,1,0,0.96868,0.0,0,0.13681661000009626
3,z,7,z,0.001,m1,0,100000,96868,0,1,0,0.96868,0.0,0,0.13681661000009626
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03322440600459231
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03322440600459231
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03322440600459231
3,z,5,x,0.0005,m1,0,100000,97984,260,520,0,0.97984,0.002653494448073168,0,0.18752821799716912
3,z,5,x,0.0005,m1,0,100000,97984,260,520,0,0.97984,0.002653494448073168,0,0.18752821799716912
3,z,5,z,0.0005,m1,0,100000,97984,260,520,0,0.97984,0.002653494448073168,0,0.18752821799716912
3,z,5,x,0.001,m1,0,100000,95961,472,931,0,0.95961,0.004918664874271839,0,0.7955206100014038
3,z,5,x,0.001,m1,0,100000,95961,472,931,0,0.95961,0.004918664874271839,0,0.7955206100014038
3,z,5,z,0.001,m1,0,100000,95961,472,931,0,0.95961,0.004918664874271839,0,0.7955206100014038
3,z,3,x,0.0005,m1,0,100000,98030,296,591,0,0.9803,0.0030194838314802075,0,0.3264666399991256
3,z,3,z,0.0005,m1,0,100000,98030,296,591,0,0.9803,0.0030194838314802075,0,0.3264666399991256
3,z,3,x,0.0005,m1,0,100000,98030,296,591,0,0.9803,0.0030194838314802075,0,0.3264666399991256
3,z,6,z,0.0005,m1,0,100000,99133,1,2,0,0.99133,1.0087458263141613e-05,0,0.09997880000446457
3,z,6,x,0.0005,m1,0,100000,99133,1,2,0,0.99133,1.0087458263141613e-05,0,0.09997880000446457
3,z,6,z,0.0005,m1,0,100000,99133,1,2,0,0.99133,1.0087458263141613e-05,0,0.09997880000446457
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012176304997410625
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012176304997410625
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012176304997410625
3,z,2,z,0.0001,m1,0,100000,99783,76,151,0,0.99783,0.0007616527865468292,0,0.07948449200193863
3,z,2,x,0.0001,m1,0,100000,99783,76,151,0,0.99783,0.0007616527865468292,0,0.07948449200193863
3,z,2,x,0.0001,m1,0,100000,99783,76,151,0,0.99783,0.0007616527865468292,0,0.07948449200193863
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.020865308004431427
3,z,6,x,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.020865308004431427
3,z,6,z,0.0001,m1,0,100000,99833,0,0,0,0.99833,0.0,0,0.020865308004431427
3,z,7,x,0.0005,m1,0,100000,98413,0,0,0,0.98413,0.0,0,0.1236263169994345
3,z,7,z,0.0005,m1,0,100000,98413,0,0,0,0.98413,0.0,0,0.1236263169994345
3,z,7,z,0.0005,m1,0,100000,98413,0,0,0,0.98413,0.0,0,0.1236263169994345
3,z,5,x,0.0001,m1,0,100000,99607,44,88,0,0.99607,0.00044173602256869504,0,0.08672567600297043
3,z,5,x,0.0001,m1,0,100000,99607,44,88,0,0.99607,0.00044173602256869504,0,0.08672567600297043
3,z,5,z,0.0001,m1,0,100000,99607,44,88,0,0.99607,0.00044173602256869504,0,0.08672567600297043
3,z,7,x,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.06383289399673231
3,z,7,z,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.06383289399673231
3,z,7,z,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.06383289399673231
3,z,3,x,0.0005,normal,0,100000,97289,259,518,0,0.97289,0.002662171468511332,0,6.768787499997416
3,z,3,z,0.0005,normal,0,100000,97289,259,518,0,0.97289,0.002662171468511332,0,6.768787499997416
3,z,3,x,0.0005,normal,0,100000,97289,259,518,0,0.97289,0.002662171468511332,0,6.768787499997416
3,z,3,x,0.0001,m1,0,100000,99625,52,105,0,0.99625,0.0005219573400251365,0,0.45087751100072637
3,z,3,z,0.0001,m1,0,100000,99625,52,105,0,0.99625,0.0005219573400251365,0,0.45087751100072637
3,z,3,x,0.0001,m1,0,100000,99625,52,105,0,0.99625,0.0005219573400251365,0,0.45087751100072637
3,z,3,x,0.01,m1,0,100000,68144,4013,7720,0,0.68144,0.058889997652030956,0,4.023852474005253
3,z,3,z,0.01,m1,0,100000,68144,4013,7720,0,0.68144,0.058889997652030956,0,4.023852474005253
3,z,3,x,0.01,m1,0,100000,68144,4013,7720,0,0.68144,0.058889997652030956,0,4.023852474005253
3,z,3,x,0.005,normal,0,100000,76591,2268,4392,0,0.76591,0.029611834288624017,0,10.987641188003181
3,z,3,z,0.005,normal,0,100000,76591,2268,4392,0,0.76591,0.029611834288624017,0,10.987641188003181
3,z,3,x,0.005,normal,0,100000,76591,2268,4392,0,0.76591,0.029611834288624017,0,10.987641188003181
3,z,3,x,0.005,m1,0,100000,82123,2350,4585,0,0.82123,0.02861561316561745,0,2.9153264830019907
3,z,3,z,0.005,m1,0,100000,82123,2350,4585,0,0.82123,0.02861561316561745,0,2.9153264830019907
3,z,3,x,0.005,m1,0,100000,82123,2350,4585,0,0.82123,0.02861561316561745,0,2.9153264830019907
3,z,3,x,0.01,normal,0,100000,60038,3700,7019,0,0.60038,0.06162763583064057,0,12.992382128002646
3,z,3,z,0.01,normal,0,100000,60038,3700,7019,0,0.60038,0.06162763583064057,0,12.992382128002646
3,z,3,x,0.01,normal,0,100000,60038,3700,7019,0,0.60038,0.06162763583064057,0,12.992382128002646
