n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,75895,2192,4129,0,0.75895,0.028882008037420137,0,6.721228181999322
3,z,4,z,0.01,m1,0,100000,100000,322,614,0,1.0,0.0032200000000000006,0,0.0775338589992316
3,z,4,z,0.01,m1,0,100000,100000,322,614,0,1.0,0.0032200000000000006,0,0.0775338589992316
3,z,4,x,0.01,m1,0,100000,100000,322,614,0,1.0,0.0032200000000000006,0,0.0775338589992316
3,z,2,z,0.01,normal,0,100000,73975,7025,12710,0,0.73975,0.0949645150388645,0,9.011189988999831
3,z,2,x,0.01,normal,0,100000,73975,7025,12710,0,0.73975,0.0949645150388645,0,9.011189988999831
3,z,2,x,0.01,normal,0,100000,73975,7025,12710,0,0.73975,0.0949645150388645,0,9.011189988999831
3,z,2,z,0.01,m1,0,100000,80816,5924,10882,0,0.80816,0.07330231637299545,0,1.0703666590015928
3,z,2,x,0.01,m1,0,100000,80816,5924,10882,0,0.80816,0.07330231637299545,0,1.0703666590015928
3,z,2,x,0.01,m1,0,100000,80816,5924,10882,0,0.80816,0.07330231637299545,0,1.0703666590015928
3,z,5,x,0.01,m1,0,100000,67467,3783,7238,0,0.67467,0.056071857352483434,0,0.8666642099997262
3,z,5,x,0.01,m1,0,100000,67467,3783,7238,0,0.67467,0.056071857352483434,0,0.8666642099997262
3,z,5,z,0.01,m1,0,100000,67467,3783,7238,0,0.67467,0.056071857352483434,0,0.8666642099997262
3,z,6,z,0.01,m1,0,100000,83891,182,352,0,0.83891,0.002169481827609676,0,0.4587784499999543
3,z,6,x,0.01,m1,0,100000,83891,182,352,0,0.83891,0.002169481827609676,0,0.4587784499999543
3,z,6,z,0.01,m1,0,100000,83891,182,352,0,0.83891,0.002169481827609676,0,0.4587784499999543
3,z,4,z,0.005,m1,0,100000,100000,80,151,0,1.0,0.0008000000000000229,0,0.022843431997898733
3,z,4,z,0.005,m1,0,100000,100000,80,151,0,1.0,0.0008000000000000229,0,0.022843431997898733
3,z,4,x,0.005,m1,0,100000,100000,80,151,0,1.0,0.0008000000000000229,0,0.022843431997898733
3,z,6,z,0.005,m1,0,100000,91334,48,93,0,0.91334,0.0005255436091707866,0,0.08676400300100795
3,z,6,x,0.005,m1,0,100000,91334,48,93,0,0.91334,0.0005255436091707866,0,0.08676400300100795
3,z,6,z,0.005,m1,0,100000,91334,48,93,0,0.91334,0.0005255436091707866,0,0.08676400300100795
3,z,7,x,0.01,m1,0,100000,72130,71,142,0,0.7213,0.0009843338416747338,0,0.8471395549968292
3,z,7,z,0.01,m1,0,100000,72130,71,142,0,0.7213,0.0009843338416747338,0,0.8471395549968292
3,z,7,z,0.01,m1,0,100000,72130,71,142,0,0.7213,0.0009843338416747338,0,0.8471395549968292
3,z,3,x,0.01,m1,0,100000,67714,3976,7635,0,0.67714,0.058717547331423314,0,1.6519609819988545
3,z,3,z,0.01,m1,0,100000,67714,3976,7635,0,0.67714,0.058717547331423314,0,1.6519609819988545
3,z,3,x,0.01,m1,0,100000,67714,3976,7635,0,0.67714,0.058717547331423314,0,1.6519609819988545
3,z,2,z,0.005,m1,0,100000,89664,3298,6369,0,0.89664,0.036781763026409675,0,0.8185668780024571
3,z,2,x,0.005,m1,0,100000,89664,3298,6369,0,0.89664,0.036781763026409675,0,0.8185668780024571
3,z,2,x,0.005,m1,0,100000,89664,3298,6369,0,0.89664,0.036781763026409675,0,0.8185668780024571
3,z,5,x,0.01,normal,0,100000,59228,3664,6696,0,0.59228,0.0618626325386642,0,9.813577347002138
3,z,5,x,0.01,normal,0,100000,59228,3664,6696,0,0.59228,0.0618626325386642,0,9.813577347002138
3,z,5,z,0.01,normal,0,100000,59228,3664,6696,0,0.59228,0.0618626325386642,0,9.813577347002138
3,z,7,x,0.005,m1,0,100000,85041,21,42,0,0.85041,0.00024693971143330273,0,0.14649730600285693
3,z,7,z,0.005,m1,0,100000,85041,21,42,0,0.85041,0.00024693971143330273,0,0.14649730600285693
3,z,7,z,0.005,m1,0,100000,85041,21,42,0,0.85041,0.00024693971143330273,0,0.14649730600285693
3,z,6,z,0.001,m1,0,100000,98223,3,6,0,0.98223,3.054274457103823e-05,0,0.03670979399976204
3,z,6,x,0.001,m1,0,100000,98223,3,6,0,0.98223,3.054274457103823e-05,0,0.03670979399976204
3,z,6,z,0.001,m1,0,100000,98223,3,6,0,0.98223,3.054274457103823e-05,0,0.03670979399976204
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03446377599902917
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03446377599902917
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03446377599902917
3,z,3,x,0.001,m1,0,100000,95954,538,1067,0,0.95954,0.005606853283865232,0,0.47238301199831767
3,z,3,z,0.001,m1,0,100000,95954,538,1067,0,0.95954,0.005606853283865232,0,0.47238301199831767
3,z,3,x,0.001,m1,0,100000,95954,538,1067,0,0.95954,0.005606853283865232,0,0.47238301199831767
3,z,7,x,0.001,m1,0,100000,96804,1,2,0,0.96804,1.0330151646642527e-05,0,0.04762065800241544
3,z,7,z,0.001,m1,0,100000,96804,1,2,0,0.96804,1.0330151646642527e-05,0,0.04762065800241544
3,z,7,z,0.001,m1,0,100000,96804,1,2,0,0.96804,1.0330151646642527e-05,0,0.04762065800241544
3,z,2,z,0.001,m1,0,100000,97871,721,1436,0,0.97871,0.007366840024113364,0,0.5418363149983634
3,z,2,x,0.001,m1,0,100000,97871,721,1436,0,0.97871,0.007366840024113364,0,0.5418363149983634
3,z,2,x,0.001,m1,0,100000,97871,721,1436,0,0.97871,0.007366840024113364,0,0.5418363149983634
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013261338997835992
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013261338997835992
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.013261338997835992
3,z,6,z,0.0005,m1,0,100000,99120,1,2,0,0.9912,1.0088781275174874e-05,0,0.033754183001292404
3,z,6,x,0.0005,m1,0,100000,99120,1,2,0,0.9912,1.0088781275174874e-05,0,0.033754183001292404
3,z,6,z,0.0005,m1,0,100000,99120,1,2,0,0.9912,1.0088781275174874e-05,0,0.033754183001292404
3,z,3,x,0.0005,m1,0,100000,97966,284,567,0,0.97966,0.0028989649470224643,0,0.32260057700113975
3,z,3,z,0.0005,m1,0,100000,97966,284,567,0,0.97966,0.0028989649470224643,0,0.32260057700113975
3,z,3,x,0.0005,m1,0,100000,97966,284,567,0,0.97966,0.0028989649470224643,0,0.32260057700113975
3,z,2,z,0.0005,m1,0,100000,98938,360,718,0,0.98938,0.0036386423820978786,0,0.4413502759998664
3,z,2,x,0.0005,m1,0,100000,98938,360,718,0,0.98938,0.0036386423820978786,0,0.4413502759998664
3,z,2,x,0.0005,m1,0,100000,98938,360,718,0,0.98938,0.0036386423820978786,0,0.4413502759998664
3,z,3,x,0.0005,normal,0,100000,97251,274,549,0,0.97251,0.0028174517485681783,0,5.616875202998926
3,z,3,z,0.0005,normal,0,100000,97251,274,549,0,0.97251,0.0028174517485681783,0,5.616875202998926
3,z,3,x,0.0005,normal,0,100000,97251,274,549,0,0.97251,0.0028174517485681783,0,5.616875202998926
3,z,5,x,0.001,m1,0,100000,96066,512,1017,0,0.96066,0.00532966918576816,0,0.8022656459979771
3,z,5,x,0.001,m1,0,100000,96066,512,1017,0,0.96066,0.00532966918576816,0,0.8022656459979771
3,z,5,z,0.001,m1,0,100000,96066,512,1017,0,0.96066,0.00532966918576816,0,0.8022656459979771
3,z,7,x,0.0005,m1,0,100000,98415,1,2,0,0.98415,1.0161052685031535e-05,0,0.04950783499953104
3,z,7,z,0.0005,m1,0,100000,98415,1,2,0,0.98415,1.0161052685031535e-05,0,0.04950783499953104
3,z,7,z,0.0005,m1,0,100000,98415,1,2,0,0.98415,1.0161052685031535e-05,0,0.04950783499953104
3,z,5,x,0.005,m1,0,100000,81723,2263,4390,0,0.81723,0.027691102871896578,0,1.7312580759971752
3,z,5,x,0.005,m1,0,100000,81723,2263,4390,0,0.81723,0.027691102871896578,0,1.7312580759971752
3,z,5,z,0.005,m1,0,100000,81723,2263,4390,0,0.81723,0.027691102871896578,0,1.7312580759971752
3,z,2,z,0.0001,m1,0,100000,99790,76,151,0,0.9979,0.0007615993586531644,0,0.08142139299889095
3,z,2,x,0.0001,m1,0,100000,99790,76,151,0,0.9979,0.0007615993586531644,0,0.08142139299889095
3,z,2,x,0.0001,m1,0,100000,99790,76,151,0,0.9979,0.0007615993586531644,0,0.08142139299889095
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012125517998356372
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012125517998356372
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012125517998356372
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.020866165999905206
3,z,6,x,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.020866165999905206
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.020866165999905206
3,z,5,x,0.0005,m1,0,100000,97988,262,524,0,0.97988,0.002673796791443861,0,0.4961264369994751
3,z,5,x,0.0005,m1,0,100000,97988,262,524,0,0.97988,0.002673796791443861,0,0.4961264369994751
3,z,5,z,0.0005,m1,0,100000,97988,262,524,0,0.97988,0.002673796791443861,0,0.4961264369994751
3,z,3,x,0.0001,m1,0,100000,99597,54,109,0,0.99597,0.0005421850055724597,0,0.23797957099668565
3,z,3,z,0.0001,m1,0,100000,99597,54,109,0,0.99597,0.0005421850055724597,0,0.23797957099668565
3,z,3,x,0.0001,m1,0,100000,99597,54,109,0,0.99597,0.0005421850055724597,0,0.23797957099668565
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.06496134600092773
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.06496134600092773
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.06496134600092773
3,z,5,x,0.0001,m1,0,100000,99582,42,83,0,0.99582,0.000421762969211259,0,0.18661247399722924
3,z,5,x,0.0001,m1,0,100000,99582,42,83,0,0.99582,0.000421762969211259,0,0.18661247399722924
3,z,5,z,0.0001,m1,0,100000,99582,42,83,0,0.99582,0.000421762969211259,0,0.18661247399722924
3,z,3,x,0.005,normal,0,100000,76280,2300,4458,0,0.7628,0.030152071316203455,0,11.336343017999752
3,z,3,z,0.005,normal,0,100000,76280,2300,4458,0,0.7628,0.030152071316203455,0,11.336343017999752
3,z,3,x,0.005,normal,0,100000,76280,2300,4458,0,0.7628,0.030152071316203455,0,11.336343017999752
3,z,3,x,0.005,m1,0,100000,81931,2424,4748,0,0.81931,0.029585871037824507,0,2.3770775129996764
3,z,3,z,0.005,m1,0,100000,81931,2424,4748,0,0.81931,0.029585871037824507,0,2.3770775129996764
3,z,3,x,0.005,m1,0,100000,81931,2424,4748,0,0.81931,0.029585871037824507,0,2.3770775129996764
3,z,3,x,0.0001,normal,0,100000,99477,48,95,0,0.99477,0.00048252359841971515,0,4.995803169997089
3,z,3,z,0.0001,normal,0,100000,99477,48,95,0,0.99477,0.00048252359841971515,0,4.995803169997089
3,z,3,x,0.0001,normal,0,100000,99477,48,95,0,0.99477,0.00048252359841971515,0,4.995803169997089
