n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,362,683,0,1.0,0.0036199999999999566,0,0.02699374800431542
3,z,6,z,0.01,m1,0,100000,83799,186,353,0,0.83799,0.002219596892564346,0,0.1517227950025699
3,z,6,x,0.01,m1,0,100000,83799,186,353,0,0.83799,0.002219596892564346,0,0.1517227950025699
3,z,6,z,0.01,m1,0,100000,83799,186,353,0,0.83799,0.002219596892564346,0,0.1517227950025699
3,z,5,x,0.0005,normal,0,100000,97205,264,524,0,0.97205,0.0027159096754282297,0,2.274231513001723
3,z,5,x,0.0005,normal,0,100000,97205,264,524,0,0.97205,0.0027159096754282297,0,2.274231513001723
3,z,5,z,0.0005,normal,0,100000,97205,264,524,0,0.97205,0.0027159096754282297,0,2.274231513001723
3,z,5,x,0.005,normal,0,100000,75931,2199,4170,0,0.75931,0.028960503615124256,0,6.696946788004425
3,z,5,x,0.005,normal,0,100000,75931,2199,4170,0,0.75931,0.028960503615124256,0,6.696946788004425
3,z,5,z,0.005,normal,0,100000,75931,2199,4170,0,0.75931,0.028960503615124256,0,6.696946788004425
3,z,2,z,0.01,normal,0,100000,74133,6961,12650,0,0.74133,0.09389880350181434,0,8.97201319499436
3,z,2,x,0.01,normal,0,100000,74133,6961,12650,0,0.74133,0.09389880350181434,0,8.97201319499436
3,z,2,x,0.01,normal,0,100000,74133,6961,12650,0,0.74133,0.09389880350181434,0,8.97201319499436
3,z,7,x,0.01,m1,0,100000,72406,78,155,0,0.72406,0.001077258790707969,0,0.28328349300136324
3,z,7,z,0.01,m1,0,100000,72406,78,155,0,0.72406,0.001077258790707969,0,0.28328349300136324
3,z,7,z,0.01,m1,0,100000,72406,78,155,0,0.72406,0.001077258790707969,0,0.28328349300136324
3,z,2,z,0.01,m1,0,100000,80761,5866,10961,0,0.80761,0.07263406842411557,0,1.058694496001408
3,z,2,x,0.01,m1,0,100000,80761,5866,10961,0,0.80761,0.07263406842411557,0,1.058694496001408
3,z,2,x,0.01,m1,0,100000,80761,5866,10961,0,0.80761,0.07263406842411557,0,1.058694496001408
3,z,5,x,0.01,m1,0,100000,67658,3856,7295,0,0.67658,0.05699252120961307,0,0.8763750809957855
3,z,5,x,0.01,m1,0,100000,67658,3856,7295,0,0.67658,0.05699252120961307,0,0.8763750809957855
3,z,5,z,0.01,m1,0,100000,67658,3856,7295,0,0.67658,0.05699252120961307,0,0.8763750809957855
3,z,4,z,0.005,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.06590342599520227
3,z,4,z,0.005,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.06590342599520227
3,z,4,x,0.005,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.06590342599520227
3,z,7,x,0.005,m1,0,100000,84849,26,53,0,0.84849,0.0003064267109806895,0,0.13959360199805815
3,z,7,z,0.005,m1,0,100000,84849,26,53,0,0.84849,0.0003064267109806895,0,0.13959360199805815
3,z,7,z,0.005,m1,0,100000,84849,26,53,0,0.84849,0.0003064267109806895,0,0.13959360199805815
3,z,6,z,0.005,m1,0,100000,91387,48,97,0,0.91387,0.0005252388195257085,0,0.2619172949998756
3,z,6,x,0.005,m1,0,100000,91387,48,97,0,0.91387,0.0005252388195257085,0,0.2619172949998756
3,z,6,z,0.005,m1,0,100000,91387,48,97,0,0.91387,0.0005252388195257085,0,0.2619172949998756
3,z,2,z,0.005,m1,0,100000,89699,3334,6462,0,0.89699,0.03716875327484137,0,0.808144436996372
3,z,2,x,0.005,m1,0,100000,89699,3334,6462,0,0.89699,0.03716875327484137,0,0.808144436996372
3,z,2,x,0.005,m1,0,100000,89699,3334,6462,0,0.89699,0.03716875327484137,0,0.808144436996372
3,z,5,x,0.005,m1,0,100000,81631,2198,4315,0,0.81631,0.026926045252416375,0,0.5745035180007108
3,z,5,x,0.005,m1,0,100000,81631,2198,4315,0,0.81631,0.026926045252416375,0,0.5745035180007108
3,z,5,z,0.005,m1,0,100000,81631,2198,4315,0,0.81631,0.026926045252416375,0,0.5745035180007108
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03519142400182318
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03519142400182318
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03519142400182318
3,z,6,z,0.001,m1,0,100000,98208,2,4,0,0.98208,2.0364939719796915e-05,0,0.03939932999492157
3,z,6,x,0.001,m1,0,100000,98208,2,4,0,0.98208,2.0364939719796915e-05,0,0.03939932999492157
3,z,6,z,0.001,m1,0,100000,98208,2,4,0,0.98208,2.0364939719796915e-05,0,0.03939932999492157
3,z,2,z,0.001,m1,0,100000,97662,724,1441,0,0.97662,0.007413323503512093,0,0.550130124000134
3,z,2,x,0.001,m1,0,100000,97662,724,1441,0,0.97662,0.007413323503512093,0,0.550130124000134
3,z,2,x,0.001,m1,0,100000,97662,724,1441,0,0.97662,0.007413323503512093,0,0.550130124000134
3,z,3,x,0.001,m1,0,100000,95923,535,1062,0,0.95923,0.005577390198388321,0,0.4937948930019047
3,z,3,z,0.001,m1,0,100000,95923,535,1062,0,0.95923,0.005577390198388321,0,0.4937948930019047
3,z,3,x,0.001,m1,0,100000,95923,535,1062,0,0.95923,0.005577390198388321,0,0.4937948930019047
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011355495000316296
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011355495000316296
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011355495000316296
3,z,2,z,0.0005,m1,0,100000,98890,394,787,0,0.9889,0.003984224896349531,0,0.160845906000759
3,z,2,x,0.0005,m1,0,100000,98890,394,787,0,0.9889,0.003984224896349531,0,0.160845906000759
3,z,2,x,0.0005,m1,0,100000,98890,394,787,0,0.9889,0.003984224896349531,0,0.160845906000759
3,z,7,x,0.001,m1,0,100000,96801,1,2,0,0.96801,1.0330471792663332e-05,0,0.13631661800172878
3,z,7,z,0.001,m1,0,100000,96801,1,2,0,0.96801,1.0330471792663332e-05,0,0.13631661800172878
3,z,7,z,0.001,m1,0,100000,96801,1,2,0,0.96801,1.0330471792663332e-05,0,0.13631661800172878
3,z,6,z,0.0005,m1,0,100000,99071,0,0,0,0.99071,0.0,0,0.034103662001143675
3,z,6,x,0.0005,m1,0,100000,99071,0,0,0,0.99071,0.0,0,0.034103662001143675
3,z,6,z,0.0005,m1,0,100000,99071,0,0,0,0.99071,0.0,0,0.034103662001143675
3,z,5,x,0.0005,m1,0,100000,97962,266,525,0,0.97962,0.002715338600681849,0,0.19143202200211817
3,z,5,x,0.0005,m1,0,100000,97962,266,525,0,0.97962,0.002715338600681849,0,0.19143202200211817
3,z,5,z,0.0005,m1,0,100000,97962,266,525,0,0.97962,0.002715338600681849,0,0.19143202200211817
3,z,5,x,0.001,m1,0,100000,95847,478,953,0,0.95847,0.0049871148810082255,0,0.801206687996455
3,z,5,x,0.001,m1,0,100000,95847,478,953,0,0.95847,0.0049871148810082255,0,0.801206687996455
3,z,5,z,0.001,m1,0,100000,95847,478,953,0,0.95847,0.0049871148810082255,0,0.801206687996455
3,z,2,z,0.0001,m1,0,100000,99785,75,150,0,0.99785,0.0007516159743448103,0,0.08126608200109331
3,z,2,x,0.0001,m1,0,100000,99785,75,150,0,0.99785,0.0007516159743448103,0,0.08126608200109331
3,z,2,x,0.0001,m1,0,100000,99785,75,150,0,0.99785,0.0007516159743448103,0,0.08126608200109331
3,z,7,x,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.12310599700140301
3,z,7,z,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.12310599700140301
3,z,7,z,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.12310599700140301
3,z,3,x,0.0001,m1,0,100000,99574,56,113,0,0.99574,0.0005623958061341527,0,0.18102394599554827
3,z,3,z,0.0001,m1,0,100000,99574,56,113,0,0.99574,0.0005623958061341527,0,0.18102394599554827
3,z,3,x,0.0001,m1,0,100000,99574,56,113,0,0.99574,0.0005623958061341527,0,0.18102394599554827
3,z,5,x,0.0001,m1,0,100000,99566,47,94,0,0.99566,0.000472048691320337,0,0.0744547069989494
3,z,5,x,0.0001,m1,0,100000,99566,47,94,0,0.99566,0.000472048691320337,0,0.0744547069989494
3,z,5,z,0.0001,m1,0,100000,99566,47,94,0,0.99566,0.000472048691320337,0,0.0744547069989494
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030783613998210058
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030783613998210058
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030783613998210058
3,z,3,x,0.0005,m1,0,100000,97957,291,582,0,0.97957,0.0029706912216584946,0,0.9451803400006611
3,z,3,z,0.0005,m1,0,100000,97957,291,582,0,0.97957,0.0029706912216584946,0,0.9451803400006611
3,z,3,x,0.0005,m1,0,100000,97957,291,582,0,0.97957,0.0029706912216584946,0,0.9451803400006611
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.0601079350017244
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.0601079350017244
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.0601079350017244
3,z,3,x,0.0005,normal,0,100000,97223,288,575,0,0.97223,0.002962262016189543,0,6.432867346004059
3,z,3,z,0.0005,normal,0,100000,97223,288,575,0,0.97223,0.002962262016189543,0,6.432867346004059
3,z,3,x,0.0005,normal,0,100000,97223,288,575,0,0.97223,0.002962262016189543,0,6.432867346004059
3,z,3,x,0.005,m1,0,100000,81721,2406,4717,0,0.81721,0.02944163678858558,0,2.6282287369976984
3,z,3,z,0.005,m1,0,100000,81721,2406,4717,0,0.81721,0.02944163678858558,0,2.6282287369976984
3,z,3,x,0.005,m1,0,100000,81721,2406,4717,0,0.81721,0.02944163678858558,0,2.6282287369976984
3,z,7,x,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.06388067600346403
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.06388067600346403
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.06388067600346403
3,z,3,x,0.0001,normal,0,100000,99397,56,111,0,0.99397,0.0005633972856323721,0,5.009762383000634
3,z,3,z,0.0001,normal,0,100000,99397,56,111,0,0.99397,0.0005633972856323721,0,5.009762383000634
3,z,3,x,0.0001,normal,0,100000,99397,56,111,0,0.99397,0.0005633972856323721,0,5.009762383000634
3,z,3,x,0.01,m1,0,100000,68150,3955,7540,0,0.6815,0.05803374908290537,0,4.05407586000365
3,z,3,z,0.01,m1,0,100000,68150,3955,7540,0,0.6815,0.05803374908290537,0,4.05407586000365
3,z,3,x,0.01,m1,0,100000,68150,3955,7540,0,0.6815,0.05803374908290537,0,4.05407586000365
3,z,3,x,0.01,normal,0,100000,60137,3787,7110,0,0.60137,0.06297287859387735,0,12.753648707999673
3,z,3,z,0.01,normal,0,100000,60137,3787,7110,0,0.60137,0.06297287859387735,0,12.753648707999673
3,z,3,x,0.01,normal,0,100000,60137,3787,7110,0,0.60137,0.06297287859387735,0,12.753648707999673
