n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97254,250,498,0,0.97254,0.002570588356263004,0,2.2459049239987507
3,z,2,z,0.01,normal,0,100000,74082,7074,12843,0,0.74082,0.09548878270025107,0,9.00906096700055
3,z,2,x,0.01,normal,0,100000,74082,7074,12843,0,0.74082,0.09548878270025107,0,9.00906096700055
3,z,2,x,0.01,normal,0,100000,74082,7074,12843,0,0.74082,0.09548878270025107,0,9.00906096700055
3,z,2,z,0.01,m1,0,100000,80644,5852,10828,0,0.80644,0.0725658449481672,0,1.070002979999117
3,z,2,x,0.01,m1,0,100000,80644,5852,10828,0,0.80644,0.0725658449481672,0,1.070002979999117
3,z,2,x,0.01,m1,0,100000,80644,5852,10828,0,0.80644,0.0725658449481672,0,1.070002979999117
3,z,6,z,0.01,m1,0,100000,83976,184,347,0,0.83976,0.002191102219681773,0,0.45753702799993334
3,z,6,x,0.01,m1,0,100000,83976,184,347,0,0.83976,0.002191102219681773,0,0.45753702799993334
3,z,6,z,0.01,m1,0,100000,83976,184,347,0,0.83976,0.002191102219681773,0,0.45753702799993334
3,z,5,x,0.0001,normal,0,100000,99406,58,115,0,0.99406,0.0005834657867734849,0,1.679091297002742
3,z,5,x,0.0001,normal,0,100000,99406,58,115,0,0.99406,0.0005834657867734849,0,1.679091297002742
3,z,5,z,0.0001,normal,0,100000,99406,58,115,0,0.99406,0.0005834657867734849,0,1.679091297002742
3,z,3,x,0.0001,normal,0,100000,99391,58,117,0,0.99391,0.0005835538429033171,0,2.205948698996508
3,z,3,z,0.0001,normal,0,100000,99391,58,117,0,0.99391,0.0005835538429033171,0,2.205948698996508
3,z,3,x,0.0001,normal,0,100000,99391,58,117,0,0.99391,0.0005835538429033171,0,2.205948698996508
3,z,3,x,0.01,m1,0,100000,67999,4011,7712,0,0.67999,0.0589861615611994,0,1.618489767999563
3,z,3,z,0.01,m1,0,100000,67999,4011,7712,0,0.67999,0.0589861615611994,0,1.618489767999563
3,z,3,x,0.01,m1,0,100000,67999,4011,7712,0,0.67999,0.0589861615611994,0,1.618489767999563
3,z,4,z,0.005,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.06818519700027537
3,z,4,z,0.005,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.06818519700027537
3,z,4,x,0.005,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.06818519700027537
3,z,5,x,0.01,normal,0,100000,59227,3702,6721,0,0.59227,0.06250527630979119,0,9.766202815000725
3,z,5,x,0.01,normal,0,100000,59227,3702,6721,0,0.59227,0.06250527630979119,0,9.766202815000725
3,z,5,z,0.01,normal,0,100000,59227,3702,6721,0,0.59227,0.06250527630979119,0,9.766202815000725
3,z,6,z,0.005,m1,0,100000,91305,42,82,0,0.91305,0.00045999671430918543,0,0.0908558279988938
3,z,6,x,0.005,m1,0,100000,91305,42,82,0,0.91305,0.00045999671430918543,0,0.0908558279988938
3,z,6,z,0.005,m1,0,100000,91305,42,82,0,0.91305,0.00045999671430918543,0,0.0908558279988938
3,z,7,x,0.01,m1,0,100000,72354,82,160,0,0.72354,0.0011333167482101558,0,0.8272354300061124
3,z,7,z,0.01,m1,0,100000,72354,82,160,0,0.72354,0.0011333167482101558,0,0.8272354300061124
3,z,7,z,0.01,m1,0,100000,72354,82,160,0,0.72354,0.0011333167482101558,0,0.8272354300061124
3,z,5,x,0.005,m1,0,100000,81535,2150,4187,0,0.81535,0.02636904396884776,0,0.62154106899834
3,z,5,x,0.005,m1,0,100000,81535,2150,4187,0,0.81535,0.02636904396884776,0,0.62154106899834
3,z,5,z,0.005,m1,0,100000,81535,2150,4187,0,0.81535,0.02636904396884776,0,0.62154106899834
3,z,2,z,0.005,m1,0,100000,89649,3316,6357,0,0.89649,0.03698870037591051,0,0.833588299996336
3,z,2,x,0.005,m1,0,100000,89649,3316,6357,0,0.89649,0.03698870037591051,0,0.833588299996336
3,z,2,x,0.005,m1,0,100000,89649,3316,6357,0,0.89649,0.03698870037591051,0,0.833588299996336
3,z,7,x,0.005,m1,0,100000,84886,22,41,0,0.84886,0.00025917112362461303,0,0.4103846150028403
3,z,7,z,0.005,m1,0,100000,84886,22,41,0,0.84886,0.00025917112362461303,0,0.4103846150028403
3,z,7,z,0.005,m1,0,100000,84886,22,41,0,0.84886,0.00025917112362461303,0,0.4103846150028403
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037614801003655884
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037614801003655884
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037614801003655884
3,z,3,x,0.001,m1,0,100000,95954,556,1107,0,0.95954,0.005794443170686003,0,0.46421345000271685
3,z,3,z,0.001,m1,0,100000,95954,556,1107,0,0.95954,0.005794443170686003,0,0.46421345000271685
3,z,3,x,0.001,m1,0,100000,95954,556,1107,0,0.95954,0.005794443170686003,0,0.46421345000271685
3,z,5,x,0.001,m1,0,100000,95953,504,1001,0,0.95953,0.005252571571498499,0,0.28555043000233127
3,z,5,x,0.001,m1,0,100000,95953,504,1001,0,0.95953,0.005252571571498499,0,0.28555043000233127
3,z,5,z,0.001,m1,0,100000,95953,504,1001,0,0.95953,0.005252571571498499,0,0.28555043000233127
3,z,2,z,0.001,m1,0,100000,97814,746,1478,0,0.97814,0.007626720101416962,0,0.5481123719946481
3,z,2,x,0.001,m1,0,100000,97814,746,1478,0,0.97814,0.007626720101416962,0,0.5481123719946481
3,z,2,x,0.001,m1,0,100000,97814,746,1478,0,0.97814,0.007626720101416962,0,0.5481123719946481
3,z,6,z,0.001,m1,0,100000,98188,1,2,0,0.98188,1.0184543936087032e-05,0,0.10631639799976256
3,z,6,x,0.001,m1,0,100000,98188,1,2,0,0.98188,1.0184543936087032e-05,0,0.10631639799976256
3,z,6,z,0.001,m1,0,100000,98188,1,2,0,0.98188,1.0184543936087032e-05,0,0.10631639799976256
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012089978001313284
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012089978001313284
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012089978001313284
3,z,7,x,0.001,m1,0,100000,96766,1,2,0,0.96766,1.0334208296325365e-05,0,0.1371342780039413
3,z,7,z,0.001,m1,0,100000,96766,1,2,0,0.96766,1.0334208296325365e-05,0,0.1371342780039413
3,z,7,z,0.001,m1,0,100000,96766,1,2,0,0.96766,1.0334208296325365e-05,0,0.1371342780039413
3,z,7,x,0.0005,m1,0,100000,98378,1,2,0,0.98378,1.016487426053203e-05,0,0.04395704600028694
3,z,7,z,0.0005,m1,0,100000,98378,1,2,0,0.98378,1.016487426053203e-05,0,0.04395704600028694
3,z,7,z,0.0005,m1,0,100000,98378,1,2,0,0.98378,1.016487426053203e-05,0,0.04395704600028694
3,z,3,x,0.0005,m1,0,100000,97943,272,542,0,0.97943,0.002777125470937225,0,0.3259261749990401
3,z,3,z,0.0005,m1,0,100000,97943,272,542,0,0.97943,0.002777125470937225,0,0.3259261749990401
3,z,3,x,0.0005,m1,0,100000,97943,272,542,0,0.97943,0.002777125470937225,0,0.3259261749990401
3,z,5,x,0.01,m1,0,100000,67513,3892,7353,0,0.67513,0.05764815665131162,0,2.550237718001881
3,z,5,x,0.01,m1,0,100000,67513,3892,7353,0,0.67513,0.05764815665131162,0,2.550237718001881
3,z,5,z,0.01,m1,0,100000,67513,3892,7353,0,0.67513,0.05764815665131162,0,2.550237718001881
3,z,6,z,0.0005,m1,0,100000,99082,0,0,0,0.99082,0.0,0,0.1009099349976168
3,z,6,x,0.0005,m1,0,100000,99082,0,0,0,0.99082,0.0,0,0.1009099349976168
3,z,6,z,0.0005,m1,0,100000,99082,0,0,0,0.99082,0.0,0,0.1009099349976168
3,z,2,z,0.0005,m1,0,100000,98870,378,755,0,0.9887,0.0038232021846870134,0,0.4543772410033853
3,z,2,x,0.0005,m1,0,100000,98870,378,755,0,0.9887,0.0038232021846870134,0,0.4543772410033853
3,z,2,x,0.0005,m1,0,100000,98870,378,755,0,0.9887,0.0038232021846870134,0,0.4543772410033853
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011237496997637209
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011237496997637209
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011237496997637209
3,z,3,x,0.0001,m1,0,100000,99585,49,98,0,0.99585,0.0004920419741929472,0,0.1711800460034283
3,z,3,z,0.0001,m1,0,100000,99585,49,98,0,0.99585,0.0004920419741929472,0,0.1711800460034283
3,z,3,x,0.0001,m1,0,100000,99585,49,98,0,0.99585,0.0004920419741929472,0,0.1711800460034283
3,z,5,x,0.0001,m1,0,100000,99588,47,94,0,0.99588,0.00047194441097320183,0,0.07754023999586934
3,z,5,x,0.0001,m1,0,100000,99588,47,94,0,0.99588,0.00047194441097320183,0,0.07754023999586934
3,z,5,z,0.0001,m1,0,100000,99588,47,94,0,0.99588,0.00047194441097320183,0,0.07754023999586934
3,z,2,z,0.0001,m1,0,100000,99786,78,155,0,0.99786,0.00078167277974861,0,0.161626676999731
3,z,2,x,0.0001,m1,0,100000,99786,78,155,0,0.99786,0.00078167277974861,0,0.161626676999731
3,z,2,x,0.0001,m1,0,100000,99786,78,155,0,0.99786,0.00078167277974861,0,0.161626676999731
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.02608139400399523
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.02608139400399523
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.02608139400399523
3,z,5,x,0.0005,m1,0,100000,97952,240,479,0,0.97952,0.0024501796798431785,0,0.5251707609932055
3,z,5,x,0.0005,m1,0,100000,97952,240,479,0,0.97952,0.0024501796798431785,0,0.5251707609932055
3,z,5,z,0.0005,m1,0,100000,97952,240,479,0,0.97952,0.0024501796798431785,0,0.5251707609932055
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.057630208000773564
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.057630208000773564
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.057630208000773564
3,z,3,x,0.0005,normal,0,100000,97172,266,530,0,0.97172,0.002737414069896693,0,6.193732383995666
3,z,3,z,0.0005,normal,0,100000,97172,266,530,0,0.97172,0.002737414069896693,0,6.193732383995666
3,z,3,x,0.0005,normal,0,100000,97172,266,530,0,0.97172,0.002737414069896693,0,6.193732383995666
3,z,3,x,0.005,m1,0,100000,81622,2306,4533,0,0.81622,0.028252186910391774,0,2.3841231240003253
3,z,3,z,0.005,m1,0,100000,81622,2306,4533,0,0.81622,0.028252186910391774,0,2.3841231240003253
3,z,3,x,0.005,m1,0,100000,81622,2306,4533,0,0.81622,0.028252186910391774,0,2.3841231240003253
3,z,3,x,0.005,normal,0,100000,76392,2242,4329,0,0.76392,0.02934862289244944,0,11.619809326002724
3,z,3,z,0.005,normal,0,100000,76392,2242,4329,0,0.76392,0.02934862289244944,0,11.619809326002724
3,z,3,x,0.005,normal,0,100000,76392,2242,4329,0,0.76392,0.02934862289244944,0,11.619809326002724
