n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0005,normal,0,100000,97256,278,557,0,0.97256,0.0028584354692769987,0,4.706614058999548
3,z,3,x,0.0001,normal,0,100000,99449,50,100,0,0.99449,0.000502770264155461,0,2.195942530997854
3,z,3,z,0.0001,normal,0,100000,99449,50,100,0,0.99449,0.000502770264155461,0,2.195942530997854
3,z,3,x,0.0001,normal,0,100000,99449,50,100,0,0.99449,0.000502770264155461,0,2.195942530997854
3,z,2,z,0.01,normal,0,100000,74165,7032,12709,0,0.74165,0.09481561383401871,0,8.993831145999138
3,z,2,x,0.01,normal,0,100000,74165,7032,12709,0,0.74165,0.09481561383401871,0,8.993831145999138
3,z,2,x,0.01,normal,0,100000,74165,7032,12709,0,0.74165,0.09481561383401871,0,8.993831145999138
3,z,5,x,0.0001,normal,0,100000,99431,42,85,0,0.99431,0.00042240347577715553,0,1.677106527997239
3,z,5,x,0.0001,normal,0,100000,99431,42,85,0,0.99431,0.00042240347577715553,0,1.677106527997239
3,z,5,z,0.0001,normal,0,100000,99431,42,85,0,0.99431,0.00042240347577715553,0,1.677106527997239
3,z,3,x,0.01,normal,0,100000,60178,3804,7131,0,0.60178,0.06321246967330252,0,9.22103132600023
3,z,3,z,0.01,normal,0,100000,60178,3804,7131,0,0.60178,0.06321246967330252,0,9.22103132600023
3,z,3,x,0.01,normal,0,100000,60178,3804,7131,0,0.60178,0.06321246967330252,0,9.22103132600023
3,z,6,z,0.01,m1,0,100000,83844,184,342,0,0.83844,0.0021945517866513997,0,0.16269077199831372
3,z,6,x,0.01,m1,0,100000,83844,184,342,0,0.83844,0.0021945517866513997,0,0.16269077199831372
3,z,6,z,0.01,m1,0,100000,83844,184,342,0,0.83844,0.0021945517866513997,0,0.16269077199831372
3,z,2,z,0.01,m1,0,100000,80859,5858,10821,0,0.80859,0.07244709927157145,0,1.0780143379997753
3,z,2,x,0.01,m1,0,100000,80859,5858,10821,0,0.80859,0.07244709927157145,0,1.0780143379997753
3,z,2,x,0.01,m1,0,100000,80859,5858,10821,0,0.80859,0.07244709927157145,0,1.0780143379997753
3,z,7,x,0.01,m1,0,100000,72212,77,150,0,0.72212,0.0010663047692903715,0,0.2853848199993081
3,z,7,z,0.01,m1,0,100000,72212,77,150,0,0.72212,0.0010663047692903715,0,0.2853848199993081
3,z,7,z,0.01,m1,0,100000,72212,77,150,0,0.72212,0.0010663047692903715,0,0.2853848199993081
3,z,4,z,0.005,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.06619200000204728
3,z,4,z,0.005,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.06619200000204728
3,z,4,x,0.005,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.06619200000204728
3,z,5,x,0.01,normal,0,100000,59423,3686,6598,0,0.59423,0.062029853760328546,0,9.707369925999956
3,z,5,x,0.01,normal,0,100000,59423,3686,6598,0,0.59423,0.062029853760328546,0,9.707369925999956
3,z,5,z,0.01,normal,0,100000,59423,3686,6598,0,0.59423,0.062029853760328546,0,9.707369925999956
3,z,7,x,0.005,m1,0,100000,85022,21,42,0,0.85022,0.00024699489543877906,0,0.1427459779988567
3,z,7,z,0.005,m1,0,100000,85022,21,42,0,0.85022,0.00024699489543877906,0,0.1427459779988567
3,z,7,z,0.005,m1,0,100000,85022,21,42,0,0.85022,0.00024699489543877906,0,0.1427459779988567
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01264867999998387
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01264867999998387
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.01264867999998387
3,z,6,z,0.005,m1,0,100000,91484,36,69,0,0.91484,0.00039351143369337205,0,0.25240186100199935
3,z,6,x,0.005,m1,0,100000,91484,36,69,0,0.91484,0.00039351143369337205,0,0.25240186100199935
3,z,6,z,0.005,m1,0,100000,91484,36,69,0,0.91484,0.00039351143369337205,0,0.25240186100199935
3,z,5,x,0.005,m1,0,100000,81771,2204,4304,0,0.81771,0.02695332085947344,0,0.5732276070011721
3,z,5,x,0.005,m1,0,100000,81771,2204,4304,0,0.81771,0.02695332085947344,0,0.5732276070011721
3,z,5,z,0.005,m1,0,100000,81771,2204,4304,0,0.81771,0.02695332085947344,0,0.5732276070011721
3,z,2,z,0.005,m1,0,100000,89709,3284,6336,0,0.89709,0.03660725233811546,0,0.8230041640017589
3,z,2,x,0.005,m1,0,100000,89709,3284,6336,0,0.89709,0.03660725233811546,0,0.8230041640017589
3,z,2,x,0.005,m1,0,100000,89709,3284,6336,0,0.89709,0.03660725233811546,0,0.8230041640017589
3,z,7,x,0.001,m1,0,100000,96809,1,2,0,0.96809,1.0329618113980032e-05,0,0.045774523001455236
3,z,7,z,0.001,m1,0,100000,96809,1,2,0,0.96809,1.0329618113980032e-05,0,0.045774523001455236
3,z,7,z,0.001,m1,0,100000,96809,1,2,0,0.96809,1.0329618113980032e-05,0,0.045774523001455236
3,z,6,z,0.001,m1,0,100000,98265,2,3,0,0.98265,2.0353126749084183e-05,0,0.11408021999886842
3,z,6,x,0.001,m1,0,100000,98265,2,3,0,0.98265,2.0353126749084183e-05,0,0.11408021999886842
3,z,6,z,0.001,m1,0,100000,98265,2,3,0,0.98265,2.0353126749084183e-05,0,0.11408021999886842
3,z,5,x,0.001,m1,0,100000,95924,460,912,0,0.95924,0.004795463074934281,0,0.2985338650032645
3,z,5,x,0.001,m1,0,100000,95924,460,912,0,0.95924,0.004795463074934281,0,0.2985338650032645
3,z,5,z,0.001,m1,0,100000,95924,460,912,0,0.95924,0.004795463074934281,0,0.2985338650032645
3,z,2,z,0.001,m1,0,100000,97772,726,1445,0,0.97772,0.007425438775927717,0,0.5586429989998578
3,z,2,x,0.001,m1,0,100000,97772,726,1445,0,0.97772,0.007425438775927717,0,0.5586429989998578
3,z,2,x,0.001,m1,0,100000,97772,726,1445,0,0.97772,0.007425438775927717,0,0.5586429989998578
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033433576001698384
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033433576001698384
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033433576001698384
3,z,3,x,0.0005,m1,0,100000,97960,267,534,0,0.9796,0.0027256022866476437,0,0.3110247629992955
3,z,3,z,0.0005,m1,0,100000,97960,267,534,0,0.9796,0.0027256022866476437,0,0.3110247629992955
3,z,3,x,0.0005,m1,0,100000,97960,267,534,0,0.9796,0.0027256022866476437,0,0.3110247629992955
3,z,2,z,0.0005,m1,0,100000,98940,357,714,0,0.9894,0.0036082474226803996,0,0.43798336400141125
3,z,2,x,0.0005,m1,0,100000,98940,357,714,0,0.9894,0.0036082474226803996,0,0.43798336400141125
3,z,2,x,0.0005,m1,0,100000,98940,357,714,0,0.9894,0.0036082474226803996,0,0.43798336400141125
3,z,5,x,0.0005,m1,0,100000,98020,250,500,0,0.9802,0.002550499897979952,0,0.1861165179980162
3,z,5,x,0.0005,m1,0,100000,98020,250,500,0,0.9802,0.002550499897979952,0,0.1861165179980162
3,z,5,z,0.0005,m1,0,100000,98020,250,500,0,0.9802,0.002550499897979952,0,0.1861165179980162
3,z,6,z,0.0005,m1,0,100000,99124,0,0,0,0.99124,0.0,0,0.0996427579993906
3,z,6,x,0.0005,m1,0,100000,99124,0,0,0,0.99124,0.0,0,0.0996427579993906
3,z,6,z,0.0005,m1,0,100000,99124,0,0,0,0.99124,0.0,0,0.0996427579993906
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010362806999182794
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010362806999182794
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010362806999182794
3,z,2,z,0.0001,m1,0,100000,99781,76,152,0,0.99781,0.0007616680530361242,0,0.07938558500245563
3,z,2,x,0.0001,m1,0,100000,99781,76,152,0,0.99781,0.0007616680530361242,0,0.07938558500245563
3,z,2,x,0.0001,m1,0,100000,99781,76,152,0,0.99781,0.0007616680530361242,0,0.07938558500245563
3,z,6,z,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.021869917000003625
3,z,6,x,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.021869917000003625
3,z,6,z,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.021869917000003625
3,z,7,x,0.0005,m1,0,100000,98408,0,0,0,0.98408,0.0,0,0.12136527699840371
3,z,7,z,0.0005,m1,0,100000,98408,0,0,0,0.98408,0.0,0,0.12136527699840371
3,z,7,z,0.0005,m1,0,100000,98408,0,0,0,0.98408,0.0,0,0.12136527699840371
3,z,7,x,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.02185185000053025
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.02185185000053025
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.02185185000053025
3,z,3,x,0.001,m1,0,100000,95983,522,1042,0,0.95983,0.005438463061167131,0,1.3261157849992742
3,z,3,z,0.001,m1,0,100000,95983,522,1042,0,0.95983,0.005438463061167131,0,1.3261157849992742
3,z,3,x,0.001,m1,0,100000,95983,522,1042,0,0.95983,0.005438463061167131,0,1.3261157849992742
3,z,5,x,0.0001,m1,0,100000,99584,50,101,0,0.99584,0.0005020886889459675,0,0.08518807400105288
3,z,5,x,0.0001,m1,0,100000,99584,50,101,0,0.99584,0.0005020886889459675,0,0.08518807400105288
3,z,5,z,0.0001,m1,0,100000,99584,50,101,0,0.99584,0.0005020886889459675,0,0.08518807400105288
3,z,3,x,0.0001,m1,0,100000,99608,62,125,0,0.99608,0.000622439964661492,0,0.30442114399920683
3,z,3,z,0.0001,m1,0,100000,99608,62,125,0,0.99608,0.000622439964661492,0,0.30442114399920683
3,z,3,x,0.0001,m1,0,100000,99608,62,125,0,0.99608,0.000622439964661492,0,0.30442114399920683
3,z,5,x,0.01,m1,0,100000,67464,3870,7401,0,0.67464,0.05736392742796159,0,2.474967836998985
3,z,5,x,0.01,m1,0,100000,67464,3870,7401,0,0.67464,0.05736392742796159,0,2.474967836998985
3,z,5,z,0.01,m1,0,100000,67464,3870,7401,0,0.67464,0.05736392742796159,0,2.474967836998985
3,z,3,x,0.005,normal,0,100000,76501,2278,4451,0,0.76501,0.029777388530868865,0,11.21815199699995
3,z,3,z,0.005,normal,0,100000,76501,2278,4451,0,0.76501,0.029777388530868865,0,11.21815199699995
3,z,3,x,0.005,normal,0,100000,76501,2278,4451,0,0.76501,0.029777388530868865,0,11.21815199699995
3,z,3,x,0.01,m1,0,100000,67783,4016,7676,0,0.67783,0.05924789401472341,0,3.317163914998673
3,z,3,z,0.01,m1,0,100000,67783,4016,7676,0,0.67783,0.05924789401472341,0,3.317163914998673
3,z,3,x,0.01,m1,0,100000,67783,4016,7676,0,0.67783,0.05924789401472341,0,3.317163914998673
3,z,3,x,0.005,m1,0,100000,81929,2342,4612,0,0.81929,0.028585726665771638,0,2.5706475820006744
3,z,3,z,0.005,m1,0,100000,81929,2342,4612,0,0.81929,0.028585726665771638,0,2.5706475820006744
3,z,3,x,0.005,m1,0,100000,81929,2342,4612,0,0.81929,0.028585726665771638,0,2.5706475820006744
