n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,336,639,0,1.0,0.0033600000000000296,0,0.07905333199596498
3,z,4,z,0.01,m1,0,100000,100000,336,639,0,1.0,0.0033600000000000296,0,0.07905333199596498
3,z,4,x,0.01,m1,0,100000,100000,336,639,0,1.0,0.0033600000000000296,0,0.07905333199596498
3,z,2,z,0.01,normal,0,100000,73827,7028,12672,0,0.73827,0.09519552467254533,0,9.050685232999967
3,z,2,x,0.01,normal,0,100000,73827,7028,12672,0,0.73827,0.09519552467254533,0,9.050685232999967
3,z,2,x,0.01,normal,0,100000,73827,7028,12672,0,0.73827,0.09519552467254533,0,9.050685232999967
3,z,3,x,0.0001,normal,0,100000,99406,56,111,0,0.99406,0.000563346276884702,0,2.194668197000283
3,z,3,z,0.0001,normal,0,100000,99406,56,111,0,0.99406,0.000563346276884702,0,2.194668197000283
3,z,3,x,0.0001,normal,0,100000,99406,56,111,0,0.99406,0.000563346276884702,0,2.194668197000283
3,z,2,z,0.01,m1,0,100000,80718,5835,10824,0,0.80718,0.0722887088381774,0,1.0770176090009045
3,z,2,x,0.01,m1,0,100000,80718,5835,10824,0,0.80718,0.0722887088381774,0,1.0770176090009045
3,z,2,x,0.01,m1,0,100000,80718,5835,10824,0,0.80718,0.0722887088381774,0,1.0770176090009045
3,z,6,z,0.01,m1,0,100000,83800,184,350,0,0.838,0.002195704057279202,0,0.4624038030015072
3,z,6,x,0.01,m1,0,100000,83800,184,350,0,0.838,0.002195704057279202,0,0.4624038030015072
3,z,6,z,0.01,m1,0,100000,83800,184,350,0,0.838,0.002195704057279202,0,0.4624038030015072
3,z,4,z,0.005,m1,0,100000,100000,94,186,0,1.0,0.0009400000000000519,0,0.06780582200008212
3,z,4,z,0.005,m1,0,100000,100000,94,186,0,1.0,0.0009400000000000519,0,0.06780582200008212
3,z,4,x,0.005,m1,0,100000,100000,94,186,0,1.0,0.0009400000000000519,0,0.06780582200008212
3,z,3,x,0.01,m1,0,100000,67783,3968,7648,0,0.67783,0.058539751855184896,0,1.6749097549982253
3,z,3,z,0.01,m1,0,100000,67783,3968,7648,0,0.67783,0.058539751855184896,0,1.6749097549982253
3,z,3,x,0.01,m1,0,100000,67783,3968,7648,0,0.67783,0.058539751855184896,0,1.6749097549982253
3,z,7,x,0.01,m1,0,100000,72234,72,135,0,0.72234,0.0009967605282831249,0,0.8367818740007351
3,z,7,z,0.01,m1,0,100000,72234,72,135,0,0.72234,0.0009967605282831249,0,0.8367818740007351
3,z,7,z,0.01,m1,0,100000,72234,72,135,0,0.72234,0.0009967605282831249,0,0.8367818740007351
3,z,2,z,0.005,m1,0,100000,89550,3326,6409,0,0.8955,0.03714126186487998,0,0.8311140169971623
3,z,2,x,0.005,m1,0,100000,89550,3326,6409,0,0.8955,0.03714126186487998,0,0.8311140169971623
3,z,2,x,0.005,m1,0,100000,89550,3326,6409,0,0.8955,0.03714126186487998,0,0.8311140169971623
3,z,6,z,0.005,m1,0,100000,91199,42,85,0,0.91199,0.000460531365475525,0,0.2475980650051497
3,z,6,x,0.005,m1,0,100000,91199,42,85,0,0.91199,0.000460531365475525,0,0.2475980650051497
3,z,6,z,0.005,m1,0,100000,91199,42,85,0,0.91199,0.000460531365475525,0,0.2475980650051497
3,z,7,x,0.005,m1,0,100000,84821,18,34,0,0.84821,0.0002122115985427886,0,0.14275753700349014
3,z,7,z,0.005,m1,0,100000,84821,18,34,0,0.84821,0.0002122115985427886,0,0.14275753700349014
3,z,7,z,0.005,m1,0,100000,84821,18,34,0,0.84821,0.0002122115985427886,0,0.14275753700349014
3,z,3,x,0.005,m1,0,100000,81613,2369,4634,0,0.81613,0.02902723830762255,0,1.1422735480009578
3,z,3,z,0.005,m1,0,100000,81613,2369,4634,0,0.81613,0.02902723830762255,0,1.1422735480009578
3,z,3,x,0.005,m1,0,100000,81613,2369,4634,0,0.81613,0.02902723830762255,0,1.1422735480009578
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03625734300294425
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03625734300294425
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03625734300294425
3,z,6,z,0.001,m1,0,100000,98128,2,3,0,0.98128,2.038154247518964e-05,0,0.035600798997620586
3,z,6,x,0.001,m1,0,100000,98128,2,3,0,0.98128,2.038154247518964e-05,0,0.035600798997620586
3,z,6,z,0.001,m1,0,100000,98128,2,3,0,0.98128,2.038154247518964e-05,0,0.035600798997620586
3,z,5,x,0.001,m1,0,100000,95878,468,931,0,0.95878,0.0048812031957279345,0,0.2760404760047095
3,z,5,x,0.001,m1,0,100000,95878,468,931,0,0.95878,0.0048812031957279345,0,0.2760404760047095
3,z,5,z,0.001,m1,0,100000,95878,468,931,0,0.95878,0.0048812031957279345,0,0.2760404760047095
3,z,2,z,0.001,m1,0,100000,97747,766,1521,0,0.97747,0.007836557643712827,0,0.549553778997506
3,z,2,x,0.001,m1,0,100000,97747,766,1521,0,0.97747,0.007836557643712827,0,0.549553778997506
3,z,2,x,0.001,m1,0,100000,97747,766,1521,0,0.97747,0.007836557643712827,0,0.549553778997506
3,z,2,z,0.0005,m1,0,100000,98833,396,787,0,0.98833,0.004006758876083927,0,0.1709922820009524
3,z,2,x,0.0005,m1,0,100000,98833,396,787,0,0.98833,0.004006758876083927,0,0.1709922820009524
3,z,2,x,0.0005,m1,0,100000,98833,396,787,0,0.98833,0.004006758876083927,0,0.1709922820009524
3,z,7,x,0.001,m1,0,100000,96657,0,1,0,0.96657,0.0,0,0.1448047099984251
3,z,7,z,0.001,m1,0,100000,96657,0,1,0,0.96657,0.0,0,0.1448047099984251
3,z,7,z,0.001,m1,0,100000,96657,0,1,0,0.96657,0.0,0,0.1448047099984251
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03433939900423866
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03433939900423866
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03433939900423866
3,z,3,x,0.001,normal,0,100000,94330,536,1060,0,0.9433,0.005682179582317426,0,7.281804612000997
3,z,3,z,0.001,normal,0,100000,94330,536,1060,0,0.9433,0.005682179582317426,0,7.281804612000997
3,z,3,x,0.001,normal,0,100000,94330,536,1060,0,0.9433,0.005682179582317426,0,7.281804612000997
3,z,3,x,0.0005,m1,0,100000,97847,255,510,0,0.97847,0.0026061095383609345,0,0.34268807499756804
3,z,3,z,0.0005,m1,0,100000,97847,255,510,0,0.97847,0.0026061095383609345,0,0.34268807499756804
3,z,3,x,0.0005,m1,0,100000,97847,255,510,0,0.97847,0.0026061095383609345,0,0.34268807499756804
3,z,5,x,0.01,m1,0,100000,67469,3852,7312,0,0.67469,0.05709288710370686,0,2.5165368340021814
3,z,5,x,0.01,m1,0,100000,67469,3852,7312,0,0.67469,0.05709288710370686,0,2.5165368340021814
3,z,5,z,0.01,m1,0,100000,67469,3852,7312,0,0.67469,0.05709288710370686,0,2.5165368340021814
3,z,5,x,0.005,m1,0,100000,81625,2230,4341,0,0.81625,0.02732006125574271,0,1.718562276000739
3,z,5,x,0.005,m1,0,100000,81625,2230,4341,0,0.81625,0.02732006125574271,0,1.718562276000739
3,z,5,z,0.005,m1,0,100000,81625,2230,4341,0,0.81625,0.02732006125574271,0,1.718562276000739
3,z,2,z,0.0001,m1,0,100000,99751,74,148,0,0.99751,0.0007418471995268572,0,0.07609320300252875
3,z,2,x,0.0001,m1,0,100000,99751,74,148,0,0.99751,0.0007418471995268572,0,0.07609320300252875
3,z,2,x,0.0001,m1,0,100000,99751,74,148,0,0.99751,0.0007418471995268572,0,0.07609320300252875
3,z,6,z,0.0005,m1,0,100000,99026,0,0,0,0.99026,0.0,0,0.10227428300277097
3,z,6,x,0.0005,m1,0,100000,99026,0,0,0,0.99026,0.0,0,0.10227428300277097
3,z,6,z,0.0005,m1,0,100000,99026,0,0,0,0.99026,0.0,0,0.10227428300277097
3,z,3,x,0.001,m1,0,100000,95861,544,1081,0,0.95861,0.005674883424959032,0,1.3607846969971433
3,z,3,z,0.001,m1,0,100000,95861,544,1081,0,0.95861,0.005674883424959032,0,1.3607846969971433
3,z,3,x,0.001,m1,0,100000,95861,544,1081,0,0.95861,0.005674883424959032,0,1.3607846969971433
3,z,3,x,0.0001,m1,0,100000,99565,58,116,0,0.99565,0.0005825340230000142,0,0.17386166199867148
3,z,3,z,0.0001,m1,0,100000,99565,58,116,0,0.99565,0.0005825340230000142,0,0.17386166199867148
3,z,3,x,0.0001,m1,0,100000,99565,58,116,0,0.99565,0.0005825340230000142,0,0.17386166199867148
3,z,7,x,0.0005,m1,0,100000,98323,0,0,0,0.98323,0.0,0,0.11777152700233273
3,z,7,z,0.0005,m1,0,100000,98323,0,0,0,0.98323,0.0,0,0.11777152700233273
3,z,7,z,0.0005,m1,0,100000,98323,0,0,0,0.98323,0.0,0,0.11777152700233273
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03130515099473996
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03130515099473996
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03130515099473996
3,z,6,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.025352071002998855
3,z,6,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.025352071002998855
3,z,6,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.025352071002998855
3,z,5,x,0.0001,m1,0,100000,99540,52,105,0,0.9954,0.0005224030540486035,0,0.06699649099755334
3,z,5,x,0.0001,m1,0,100000,99540,52,105,0,0.9954,0.0005224030540486035,0,0.06699649099755334
3,z,5,z,0.0001,m1,0,100000,99540,52,105,0,0.9954,0.0005224030540486035,0,0.06699649099755334
3,z,3,x,0.0005,normal,0,100000,97181,290,577,0,0.97181,0.0029841224107592934,0,6.451835784995637
3,z,3,z,0.0005,normal,0,100000,97181,290,577,0,0.97181,0.0029841224107592934,0,6.451835784995637
3,z,3,x,0.0005,normal,0,100000,97181,290,577,0,0.97181,0.0029841224107592934,0,6.451835784995637
3,z,5,x,0.0005,m1,0,100000,97834,248,497,0,0.97834,0.002534906065376097,0,0.5543901950004511
3,z,5,x,0.0005,m1,0,100000,97834,248,497,0,0.97834,0.002534906065376097,0,0.5543901950004511
3,z,5,z,0.0005,m1,0,100000,97834,248,497,0,0.97834,0.002534906065376097,0,0.5543901950004511
3,z,7,x,0.0001,m1,0,100000,99636,0,0,0,0.99636,0.0,0,0.02076843199756695
3,z,7,z,0.0001,m1,0,100000,99636,0,0,0,0.99636,0.0,0,0.02076843199756695
3,z,7,z,0.0001,m1,0,100000,99636,0,0,0,0.99636,0.0,0,0.02076843199756695
3,z,3,x,0.005,normal,0,100000,76303,2262,4359,0,0.76303,0.029644968087755408,0,11.560263642000791
3,z,3,z,0.005,normal,0,100000,76303,2262,4359,0,0.76303,0.029644968087755408,0,11.560263642000791
3,z,3,x,0.005,normal,0,100000,76303,2262,4359,0,0.76303,0.029644968087755408,0,11.560263642000791
