n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.0001,normal,0,100000,99672,105,210,0,0.99672,0.00105345533349388,0,1.8826458450002974
3,z,2,x,0.0001,normal,0,100000,99672,105,210,0,0.99672,0.00105345533349388,0,1.8826458450002974
3,z,2,x,0.0001,normal,0,100000,99672,105,210,0,0.99672,0.00105345533349388,0,1.8826458450002974
3,z,3,x,0.0001,normal,0,100000,99429,55,110,0,0.99429,0.0005531585352361867,0,2.1718167170001834
3,z,3,z,0.0001,normal,0,100000,99429,55,110,0,0.99429,0.0005531585352361867,0,2.1718167170001834
3,z,3,x,0.0001,normal,0,100000,99429,55,110,0,0.99429,0.0005531585352361867,0,2.1718167170001834
3,z,2,z,0.01,m1,0,100000,80913,5932,11061,0,0.80913,0.07331331182875434,0,1.063950678000765
3,z,2,x,0.01,m1,0,100000,80913,5932,11061,0,0.80913,0.07331331182875434,0,1.063950678000765
3,z,2,x,0.01,m1,0,100000,80913,5932,11061,0,0.80913,0.07331331182875434,0,1.063950678000765
3,z,6,z,0.01,m1,0,100000,83734,190,363,0,0.83734,0.0022690902142499247,0,0.4584784540002147
3,z,6,x,0.01,m1,0,100000,83734,190,363,0,0.83734,0.0022690902142499247,0,0.4584784540002147
3,z,6,z,0.01,m1,0,100000,83734,190,363,0,0.83734,0.0022690902142499247,0,0.4584784540002147
3,z,4,z,0.005,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.0676340509999136
3,z,4,z,0.005,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.0676340509999136
3,z,4,x,0.005,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.0676340509999136
3,z,3,x,0.01,m1,0,100000,67798,3942,7561,0,0.67798,0.058143308062184706,0,1.6561350609999863
3,z,3,z,0.01,m1,0,100000,67798,3942,7561,0,0.67798,0.058143308062184706,0,1.6561350609999863
3,z,3,x,0.01,m1,0,100000,67798,3942,7561,0,0.67798,0.058143308062184706,0,1.6561350609999863
3,z,7,x,0.01,m1,0,100000,72105,76,146,0,0.72105,0.001054018445322824,0,0.824095192000641
3,z,7,z,0.01,m1,0,100000,72105,76,146,0,0.72105,0.001054018445322824,0,0.824095192000641
3,z,7,z,0.01,m1,0,100000,72105,76,146,0,0.72105,0.001054018445322824,0,0.824095192000641
3,z,2,z,0.005,m1,0,100000,89663,3340,6449,0,0.89663,0.037250593890456485,0,0.8283708599992679
3,z,2,x,0.005,m1,0,100000,89663,3340,6449,0,0.89663,0.037250593890456485,0,0.8283708599992679
3,z,2,x,0.005,m1,0,100000,89663,3340,6449,0,0.89663,0.037250593890456485,0,0.8283708599992679
3,z,7,x,0.005,m1,0,100000,84982,21,40,0,0.84982,0.0002471111529500636,0,0.14256421299978683
3,z,7,z,0.005,m1,0,100000,84982,21,40,0,0.84982,0.0002471111529500636,0,0.14256421299978683
3,z,7,z,0.005,m1,0,100000,84982,21,40,0,0.84982,0.0002471111529500636,0,0.14256421299978683
3,z,6,z,0.005,m1,0,100000,91342,48,95,0,0.91342,0.0005254975805215611,0,0.25986983299935673
3,z,6,x,0.005,m1,0,100000,91342,48,95,0,0.91342,0.0005254975805215611,0,0.25986983299935673
3,z,6,z,0.005,m1,0,100000,91342,48,95,0,0.91342,0.0005254975805215611,0,0.25986983299935673
3,z,3,x,0.005,m1,0,100000,81747,2380,4655,0,0.81747,0.029114218258774027,0,1.1311571080004796
3,z,3,z,0.005,m1,0,100000,81747,2380,4655,0,0.81747,0.029114218258774027,0,1.1311571080004796
3,z,3,x,0.005,m1,0,100000,81747,2380,4655,0,0.81747,0.029114218258774027,0,1.1311571080004796
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01198101600039081
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01198101600039081
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01198101600039081
3,z,6,z,0.001,m1,0,100000,98149,2,5,0,0.98149,2.0377181632058594e-05,0,0.035751087999415176
3,z,6,x,0.001,m1,0,100000,98149,2,5,0,0.98149,2.0377181632058594e-05,0,0.035751087999415176
3,z,6,z,0.001,m1,0,100000,98149,2,5,0,0.98149,2.0377181632058594e-05,0,0.035751087999415176
3,z,7,x,0.001,m1,0,100000,96701,0,1,0,0.96701,0.0,0,0.04573591600001237
3,z,7,z,0.001,m1,0,100000,96701,0,1,0,0.96701,0.0,0,0.04573591600001237
3,z,7,z,0.001,m1,0,100000,96701,0,1,0,0.96701,0.0,0,0.04573591600001237
3,z,2,z,0.001,m1,0,100000,97736,770,1527,0,0.97736,0.007878366211017451,0,0.5398074960003214
3,z,2,x,0.001,m1,0,100000,97736,770,1527,0,0.97736,0.007878366211017451,0,0.5398074960003214
3,z,2,x,0.001,m1,0,100000,97736,770,1527,0,0.97736,0.007878366211017451,0,0.5398074960003214
3,z,2,z,0.0005,m1,0,100000,98875,392,782,0,0.98875,0.0039646017699115355,0,0.16305099100009102
3,z,2,x,0.0005,m1,0,100000,98875,392,782,0,0.98875,0.0039646017699115355,0,0.16305099100009102
3,z,2,x,0.0005,m1,0,100000,98875,392,782,0,0.98875,0.0039646017699115355,0,0.16305099100009102
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03349870900001406
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03349870900001406
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03349870900001406
3,z,3,x,0.0005,m1,0,100000,97903,274,546,0,0.97903,0.0027986884977988513,0,0.3160216959995523
3,z,3,z,0.0005,m1,0,100000,97903,274,546,0,0.97903,0.0027986884977988513,0,0.3160216959995523
3,z,3,x,0.0005,m1,0,100000,97903,274,546,0,0.97903,0.0027986884977988513,0,0.3160216959995523
3,z,5,x,0.01,m1,0,100000,67666,3868,7328,0,0.67666,0.05716312475984986,0,2.4961176510005316
3,z,5,x,0.01,m1,0,100000,67666,3868,7328,0,0.67666,0.05716312475984986,0,2.4961176510005316
3,z,5,z,0.01,m1,0,100000,67666,3868,7328,0,0.67666,0.05716312475984986,0,2.4961176510005316
3,z,5,x,0.0005,m1,0,100000,97936,244,484,0,0.97936,0.0024914229701029633,0,0.18978811299984955
3,z,5,x,0.0005,m1,0,100000,97936,244,484,0,0.97936,0.0024914229701029633,0,0.18978811299984955
3,z,5,z,0.0005,m1,0,100000,97936,244,484,0,0.97936,0.0024914229701029633,0,0.18978811299984955
3,z,5,x,0.001,m1,0,100000,95868,498,989,0,0.95868,0.005194642633621238,0,0.8073194329999751
3,z,5,x,0.001,m1,0,100000,95868,498,989,0,0.95868,0.005194642633621238,0,0.8073194329999751
3,z,5,z,0.001,m1,0,100000,95868,498,989,0,0.95868,0.005194642633621238,0,0.8073194329999751
3,z,7,x,0.0005,m1,0,100000,98344,0,1,0,0.98344,0.0,0,0.04423292299998138
3,z,7,z,0.0005,m1,0,100000,98344,0,1,0,0.98344,0.0,0,0.04423292299998138
3,z,7,z,0.0005,m1,0,100000,98344,0,1,0,0.98344,0.0,0,0.04423292299998138
3,z,5,x,0.005,m1,0,100000,81481,2186,4255,0,0.81481,0.02682834034928383,0,1.7279268920001414
3,z,5,x,0.005,m1,0,100000,81481,2186,4255,0,0.81481,0.02682834034928383,0,1.7279268920001414
3,z,5,z,0.005,m1,0,100000,81481,2186,4255,0,0.81481,0.02682834034928383,0,1.7279268920001414
3,z,6,z,0.0005,m1,0,100000,99051,0,0,0,0.99051,0.0,0,0.10001685099996394
3,z,6,x,0.0005,m1,0,100000,99051,0,0,0,0.99051,0.0,0,0.10001685099996394
3,z,6,z,0.0005,m1,0,100000,99051,0,0,0,0.99051,0.0,0,0.10001685099996394
3,z,3,x,0.001,m1,0,100000,95929,561,1116,0,0.95929,0.00584807513890484,0,1.3554439299996375
3,z,3,z,0.001,m1,0,100000,95929,561,1116,0,0.95929,0.00584807513890484,0,1.3554439299996375
3,z,3,x,0.001,m1,0,100000,95929,561,1116,0,0.95929,0.00584807513890484,0,1.3554439299996375
3,z,3,x,0.001,normal,0,100000,94467,522,1041,0,0.94467,0.0055257391470037165,0,7.639285209000263
3,z,3,z,0.001,normal,0,100000,94467,522,1041,0,0.94467,0.0055257391470037165,0,7.639285209000263
3,z,3,x,0.001,normal,0,100000,94467,522,1041,0,0.94467,0.0055257391470037165,0,7.639285209000263
3,z,3,x,0.0001,m1,0,100000,99591,58,116,0,0.99591,0.0005823819421433285,0,0.18152361400007067
3,z,3,z,0.0001,m1,0,100000,99591,58,116,0,0.99591,0.0005823819421433285,0,0.18152361400007067
3,z,3,x,0.0001,m1,0,100000,99591,58,116,0,0.99591,0.0005823819421433285,0,0.18152361400007067
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02969104299972969
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02969104299972969
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02969104299972969
3,z,5,x,0.0001,m1,0,100000,99558,44,87,0,0.99558,0.0004419534341790765,0,0.08314158899975155
3,z,5,x,0.0001,m1,0,100000,99558,44,87,0,0.99558,0.0004419534341790765,0,0.08314158899975155
3,z,5,z,0.0001,m1,0,100000,99558,44,87,0,0.99558,0.0004419534341790765,0,0.08314158899975155
3,z,2,z,0.0001,m1,0,100000,99771,79,158,0,0.99771,0.0007918132523478949,0,0.22546863699972164
3,z,2,x,0.0001,m1,0,100000,99771,79,158,0,0.99771,0.0007918132523478949,0,0.22546863699972164
3,z,2,x,0.0001,m1,0,100000,99771,79,158,0,0.99771,0.0007918132523478949,0,0.22546863699972164
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.02159096600007615
3,z,6,x,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.02159096600007615
3,z,6,z,0.0001,m1,0,100000,99816,0,0,0,0.99816,0.0,0,0.02159096600007615
3,z,3,x,0.0005,normal,0,100000,97201,290,579,0,0.97201,0.0029835084001192946,0,6.501824353999837
3,z,3,z,0.0005,normal,0,100000,97201,290,579,0,0.97201,0.0029835084001192946,0,6.501824353999837
3,z,3,x,0.0005,normal,0,100000,97201,290,579,0,0.97201,0.0029835084001192946,0,6.501824353999837
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.02089616100056446
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.02089616100056446
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.02089616100056446
3,z,3,x,0.005,normal,0,100000,76276,2210,4283,0,0.76276,0.028973726991452065,0,11.078206883000348
3,z,3,z,0.005,normal,0,100000,76276,2210,4283,0,0.76276,0.028973726991452065,0,11.078206883000348
3,z,3,x,0.005,normal,0,100000,76276,2210,4283,0,0.76276,0.028973726991452065,0,11.078206883000348
